z,zn,y0,y1,influence_true,influence_0
0.7605102739289497,0.5710248506908936,1.0896884758748882,2.3396154176453434,0.42857142857142855,0.42857142857142855
0.4734744426831612,0.45792808826910236,-0.0572747749218417,0.23384466107749935,0.38636363636363635,0.38636363636363635
0.5097153058176547,0.431238908753076,-0.5008959821941411,0.5261777554341414,0.34285714285714286,0.34285714285714286
0.9450384171904427,0.5556967333767541,-0.6082862147875425,-0.11424350839198616,0.4782608695652174,0.4782608695652174
0.10944664834182993,0.32328142852053515,-1.039546542719065,-1.1699408373708877,0.34375,0.34375
0.46509316076483553,0.435960908994692,-0.05404593341850586,1.5401623089286036,0.4166666666666667,0.4166666666666667
0.14155525990080142,0.27748734141263603,0.18725521614847462,1.505664585803307,0.42857142857142855,0.42857142857142855
0.5383487621569256,0.4817315944006318,-0.4563673772597563,1.17856031596664,0.45161290322580644,0.45161290322580644
0.2989986565002455,0.3424900305994098,-1.0435983766452284,-1.3777450810104668,0.2727272727272727,0.2727272727272727
0.537745219418836,0.44615208058211925,0.44849064757810025,0.7248871401348156,0.4878048780487805,0.4878048780487805
0.6656275378248544,0.5241545278631007,-0.7805916005269765,-0.35518718682225603,0.48484848484848486,0.48484848484848486
0.364328800568146,0.4129629030406294,0.41009111746585336,0.39088107148689233,0.4634146341463415,0.4634146341463415
0.6230186193345604,0.5180032806445872,0.6022698225871094,1.7451704557208456,0.40625,0.40625
0.6427248852452113,0.5610836819668195,0.18773044211371362,1.0855879719219985,0.5,0.5
0.4199818200973734,0.5400227090984487,-0.10745195715102215,0.7497656096895027,0.4375,0.4375
0.40324243401016224,0.4333284872681867,0.12099735941677281,0.6937476313439239,0.4146341463414634,0.4146341463414634
0.39042032609654065,0.4443315164546927,0.01849112586382709,0.4240714469959095,0.4117647058823529,0.4117647058823529
0.4061895224724915,0.45749843336590806,-0.35401897888832196,1.5210643696994577,0.4444444444444444,0.4444444444444444
0.07966610538989782,0.3865431983420638,-0.0024182601999832576,0.8112729968920658,0.43243243243243246,0.43243243243243246
0.056831201412083754,0.2852409276010346,0.48602056885254574,0.43660787412420143,0.39285714285714285,0.39285714285714285
0.07833090863308889,0.31989639138727355,-0.9074199796413582,0.12325929063555985,0.3448275862068966,0.3448275862068966
0.6956778106391276,0.5294015065355089,0.557425848700503,1.4050596994017805,0.4857142857142857,0.4857142857142857
0.029158960905142917,0.31670579462595794,0.0685642662109448,0.3251067022319719,0.36363636363636365,0.36363636363636365
0.499492419729084,0.4774050640636685,-0.49132092268870986,1.2054476264125247,0.4888888888888889,0.4888888888888889
0.13263431774446122,0.351190107800145,-0.3893411274431543,-0.2908684314352332,0.35714285714285715,0.35714285714285715
0.030755633545785144,0.36589623192344034,-0.9823550703366614,-0.7712042297549837,0.3055555555555556,0.3055555555555556
0.6394894283138792,0.4814998054014679,-0.05878861793110332,0.9820991351994519,0.5555555555555556,0.5555555555555556
0.44599814751961253,0.45182445326740334,-0.2515096439430077,1.422968882117576,0.36363636363636365,0.36363636363636365
0.9746066357195468,0.5645635008469387,0.6644119054750912,3.1281547254312287,0.5,0.5
0.32976593237159135,0.4106258655181831,-0.05866691782615578,0.8095144590183121,0.42857142857142855,0.42857142857142855
0.1954248232131871,0.4125013151886818,-0.19762211441285907,1.2889626335791982,0.34375,0.34375
0.6840462123134095,0.5634141142929892,-0.06548427479872779,0.3890576736449195,0.45454545454545453,0.45454545454545453
0.35109885726718093,0.43255108718128693,-0.03611151390758084,0.6146834875598959,0.3953488372093023,0.3953488372093023
0.7710361133392682,0.5275079557763549,0.2652008075641927,2.0852710929935796,0.40540540540540543,0.40540540540540543
0.7917995013694747,0.5175476651596583,0.6232382689787003,1.775466766008094,0.4838709677419355,0.4838709677419355
0.4438745891254291,0.43286225613386337,0.7954224156388079,1.7929254871382483,0.38235294117647056,0.38235294117647056
0.2688283012582403,0.4031346262248515,-0.41436234192579435,0.2908244803138205,0.325,0.325
0.023904422054516594,0.33368320510204935,-0.9941310796787177,-0.11091128628321878,0.5185185185185185,0.5185185185185185
0.3713325657678248,0.36703138362637255,0.2375872115791648,1.1285836139235996,0.3939393939393939,0.3939393939393939
0.09773087965586325,0.3113279134881234,-0.7454342929672237,-0.9486278825800705,0.44,0.44
0.7275225485779123,0.5325912131946399,-0.1682057946003449,0.8801915806648506,0.5142857142857142,0.5142857142857142
0.4594444253357157,0.4058200010978759,0.20007280254625764,0.6980822779820053,0.40540540540540543,0.40540540540540543
0.520496474809741,0.3790972988948524,0.3005042645882622,1.3997041278602431,0.2857142857142857,0.2857142857142857
0.6845690429035142,0.5484517865128954,-0.4232034536203134,-0.16535231995076904,0.4411764705882353,0.4411764705882353
0.42529029529235085,0.43173952561751094,-0.008220496670525296,0.35856090231576065,0.3548387096774194,0.3548387096774194
0.6034730573112549,0.5060877595575978,-0.03396675336649074,1.6087918397653997,0.4473684210526316,0.4473684210526316
0.8238491084564108,0.51565754862224,-0.5850361724804631,0.773478815263149,0.35714285714285715,0.35714285714285715
0.45187126344277295,0.4740482904078925,-0.7505940609494051,1.3602021598051266,0.4375,0.4375
0.8879452010333057,0.5679571215370205,0.6343492396890584,1.9371650398064248,0.43333333333333335,0.43333333333333335
0.22039953667363887,0.36353767529651243,0.304998876555176,-0.5249030580973876,0.3055555555555556,0.3055555555555556
0.10682265172052396,0.3460395816655038,0.008300931176366655,0.9858683995010039,0.375,0.375
0.01201012562940873,0.2584071060679361,-0.8774018648797275,-0.4144316444774736,0.3548387096774194,0.3548387096774194
0.9179413986516766,0.633268448179437,0.9995585565146671,2.3011036423212325,0.56,0.56
0.6365662142278737,0.5559638965915511,-0.17897202731911055,0.2423782277767127,0.45454545454545453,0.45454545454545453
0.21976203733713473,0.38454684143223306,-0.4502053025331846,0.017325704831203548,0.34210526315789475,0.34210526315789475
0.5475524336459725,0.40698992812559165,0.20569092020499413,1.498905098297517,0.4473684210526316,0.4473684210526316
0.9207996703472,0.6431254187736558,0.1914606686558127,1.7199875800683255,0.4375,0.4375
0.8756659420813518,0.5764283211568112,0.1303792724112448,1.4877578865059993,0.44,0.44
0.12759215495203946,0.3738276812167847,-0.4013342061417346,0.4503066415661206,0.42105263157894735,0.42105263157894735
0.30365373978719956,0.354320839530855,0.12230282271122833,0.8740615336334774,0.36363636363636365,0.36363636363636365
0.2952965716988186,0.38612768142553267,0.23683009330603488,0.32696675364704164,0.3142857142857143,0.3142857142857143
0.5691050376425756,0.4857579794327182,-0.6047600107534167,0.4069640689508857,0.3,0.3
0.7434196294659989,0.5485335685337798,-0.808759508607259,0.7171058135605934,0.53125,0.53125
0.33001518527033424,0.3535006414506817,-0.4075517370933256,1.1924312422270233,0.30303030303030304,0.30303030303030304
0.6078523073725284,0.5205415208869912,1.1433427557205849,2.212857502019444,0.4375,0.4375
0.5156753531483024,0.4897232645676001,0.07155846524570875,0.5907612377457049,0.5294117647058824,0.5294117647058824
0.9198007246232732,0.5360437051053198,-0.31963213980880567,1.7760523707067017,0.5925925925925926,0.5925925925925926
0.20136661118531174,0.2539908079706092,-0.18946980535072866,0.6296303934318029,0.25,0.25
0.0016447577600704477,0.35168193498265704,-0.3821403882306847,-0.3072218872892883,0.3548387096774194,0.3548387096774194
0.07173319673476697,0.3595615685557903,0.14220205484050752,-0.0882210194842632,0.30434782608695654,0.30434782608695654
0.42049449651592197,0.4513444463596264,-0.02525319782780406,1.6821258917487256,0.5128205128205128,0.5128205128205128
0.49891737185184115,0.45084294881190373,-0.4793765793575659,-0.4510184987716653,0.3783783783783784,0.3783783783783784
0.5737516865628725,0.503640227669284,-0.4287041711006545,0.271011502621397,0.4418604651162791,0.4418604651162791
0.8803733819800643,0.6025369171881821,0.8111113828929957,2.2694506751619934,0.43478260869565216,0.43478260869565216
0.20071996630407773,0.3080857513612649,0.3528311373526095,0.39993544077926557,0.37037037037037035,0.37037037037037035
0.42117805927001195,0.40478989773222174,-0.12906755022678135,0.6313178283032352,0.43243243243243246,0.43243243243243246
0.9322773435409096,0.6185055704047918,0.27053273222247476,1.906132974948178,0.45454545454545453,0.45454545454545453
0.363290798030508,0.3584687476948388,-0.18803363486460356,0.40890349955179983,0.4358974358974359,0.4358974358974359
