z,zn,y0,y1,influence_true,influence_0
0.12631581198865216,0.3941411847695929,-1.044142973165259,-0.16298374685934444,0.5238095238095238,0.5238095238095238
0.07794759840359955,0.28512203179959544,0.08974596506400012,0.5787317252133748,0.30303030303030304,0.30303030303030304
0.16608301086990584,0.3189635267468906,-0.8228141053317064,0.3391193063446256,0.34375,0.34375
0.9547679009399442,0.539792395737934,0.6021097707156957,2.6742180542660763,0.4444444444444444,0.4444444444444444
0.2680612557804244,0.34231923232438355,-0.442394455885032,0.6278216343599067,0.3142857142857143,0.3142857142857143
0.10054094111621781,0.3099411334296235,0.3721439993041643,1.3772577714333893,0.4642857142857143,0.4642857142857143
0.9077761779118008,0.629337849886175,-0.18808510447495663,1.1022115591445225,0.48,0.48
0.5533746824108334,0.47168620280398865,-0.21085437771961818,0.9100467242770639,0.47368421052631576,0.47368421052631576
0.7486926215090324,0.6062512600964265,0.571029730924075,1.6385782864353025,0.5675675675675675,0.5675675675675675
0.10672347806978832,0.30671740857592644,-0.2686207560082041,0.7834456105770924,0.3684210526315789,0.3684210526315789
0.786414388868954,0.5256479769886104,-0.007234791162652354,0.7249322168817597,0.4642857142857143,0.4642857142857143
0.6587777322255012,0.5034307076919498,-0.19656560963835928,0.7429487563173831,0.5,0.5
0.36195656633774254,0.37848841434986696,-1.0046784523983563,0.4856846488689036,0.40540540540540543,0.40540540540540543
0.6498547875612986,0.5421111075222181,-0.2786920728203556,0.8441178868727344,0.5517241379310345,0.5517241379310345
0.23054334798542442,0.3674773703113514,0.043983992936297844,0.5142197285658179,0.3611111111111111,0.3611111111111111
0.7168585106344298,0.5245403886551564,0.36867037134365777,1.5199587105054375,0.5294117647058824,0.5294117647058824
0.26612140445101895,0.3597890926196496,-0.3502347616372841,1.104623145721127,0.3888888888888889,0.3888888888888889
0.6227961633556277,0.542954394042182,0.7325956444001935,2.1637488057969136,0.48717948717948717,0.48717948717948717
0.814308848165749,0.5737831938284185,0.6167536968092744,1.3445374268873889,0.4,0.4
0.039375286048070945,0.3508172974043285,-0.19255887943067979,0.0378618165481118,0.42857142857142855,0.42857142857142855
0.591262142665629,0.4867919823997907,0.12254337426401628,1.858092527392779,0.48717948717948717,0.48717948717948717
0.3213878305129738,0.40066376764910766,-0.38026440948992546,0.4111711645095586,0.3333333333333333,0.3333333333333333
0.511416279711588,0.40456942900426646,0.6955649575176092,2.3810103220899244,0.525,0.525
0.5034058409507379,0.46954014624675966,-0.010110247939489,1.772999153337938,0.4772727272727273,0.4772727272727273
0.31106395561466393,0.43625608987624237,-0.08468164471104644,0.34606411109344204,0.525,0.525
0.9079808250924699,0.6053245433845086,0.6852270406672631,2.71579969360265,0.5,0.5
0.2741526253190497,0.331494910484376,-0.9277102757659175,0.8806479483236663,0.4230769230769231,0.4230769230769231
0.8186761802919643,0.6612369612345794,-0.27113570717076296,0.08774936713299986,0.4444444444444444,0.4444444444444444
0.5527825650994779,0.4214316302820257,-0.05237640042158896,1.1218232474295333,0.3783783783783784,0.3783783783783784
0.647089825446544,0.49773874560540693,-0.7368116510529167,0.16622826034602428,0.45454545454545453,0.45454545454545453
0.7028743816625457,0.5522318099752697,0.6428448096357295,1.5480390355407967,0.35294117647058826,0.35294117647058826
0.41180580963613955,0.38859936658367694,0.38798174658651297,0.9152611584513841,0.34146341463414637,0.34146341463414637
0.8983479613055557,0.6216500188616482,0.9715591527987149,3.6213426194237055,0.6785714285714286,0.6785714285714286
0.06410831708174303,0.2994977926301448,-1.0041334592286444,-0.8360395953621247,0.26666666666666666,0.26666666666666666
0.6644677325677852,0.5166662398763393,0.2942799143282123,1.8650235802744088,0.4375,0.4375
0.3168827478013423,0.436899753882022,-0.08646347909809486,0.9659512830073101,0.45652173913043476,0.45652173913043476
0.7037369308086436,0.5460735742138729,0.5562092528804463,1.9151311030204587,0.4634146341463415,0.4634146341463415
0.7703746424291289,0.5435618996261987,-0.10625047429193668,1.1302582027062746,0.48148148148148145,0.48148148148148145
0.41800392581403834,0.43706327395440675,0.5873298947516317,0.601354430913785,0.40540540540540543,0.40540540540540543
0.08923164847502374,0.29821144839805974,-0.3637409715199931,0.368491278174246,0.4230769230769231,0.4230769230769231
0.23351887329410048,0.3911772238844701,-0.7906387227906996,0.02578889300478157,0.36585365853658536,0.36585365853658536
0.7595187072697677,0.49075561941237245,0.126010559838409,0.6809753016739875,0.5,0.5
0.46918214312450013,0.5109175392346087,-0.04987768317189346,1.09090756868735,0.4634146341463415,0.4634146341463415
0.20295372229767572,0.345501884196056,-0.22453378452289474,-0.5217164768527793,0.3611111111111111,0.3611111111111111
0.696093851142035,0.4768080177955259,0.057480877904736744,1.0376301147734002,0.41379310344827586,0.41379310344827586
0.9099486336913355,0.5335719642258686,1.3406964492311615,3.2721467643401647,0.5,0.5
0.05823228051765861,0.39357992041117296,0.010634693687097574,1.301948554878443,0.40625,0.40625
0.7885872638153553,0.5373134427280375,0.40025080203802854,1.1442464847032106,0.41379310344827586,0.41379310344827586
0.3956837635004705,0.413622254660968,-0.30605559099988916,-0.09364945750948706,0.42424242424242425,0.42424242424242425
0.8151255304835536,0.5722228132434574,0.061518554708575646,0.7402618314866873,0.4827586206896552,0.4827586206896552
0.566379461304898,0.5138396955573519,0.264114860047578,2.230136233478386,0.5,0.5
0.3995325702409235,0.4318085021359998,-0.8868950210085131,0.08572093833431099,0.36363636363636365,0.36363636363636365
0.6989009212863435,0.5833932508250641,0.25812968040063317,0.7500955228947519,0.4444444444444444,0.4444444444444444
0.586129915013174,0.5554773696574927,-0.1275033152073565,1.4199013193983174,0.5428571428571428,0.5428571428571428
0.54826064018781,0.4990205745897498,-0.6294204053702178,0.4460591225850669,0.5,0.5
