z,zn,y0,y1,influence_true,influence_0
0.8237955584415272,0.5979637993714374,0.4746103260887419,2.0826880056535164,0.5333333333333333,0.5333333333333333
0.8074014295788459,0.6364822332450252,0.4740825951851758,1.36034143580177,0.5769230769230769,0.5769230769230769
0.5045438420484221,0.48512634060153537,-0.4796284310415318,1.3364506932950604,0.4857142857142857,0.4857142857142857
0.9956335494485559,0.6469812597413104,0.19747485570505202,1.5819261129210758,0.5652173913043478,0.5652173913043478
0.2176128210149736,0.3543296228523403,-1.1304937972335605,-1.0421103452318907,0.3870967741935484,0.3870967741935484
0.8967587935016283,0.6441180826457269,0.19829325861163183,1.7061786689272112,0.6190476190476191,0.6190476190476191
0.1952532727428532,0.3697648198178728,-0.7130789754232554,0.8093596506051248,0.45714285714285713,0.45714285714285713
0.2060669050451388,0.3137052701439721,-0.11921342431400789,0.4067206812431099,0.5142857142857142,0.5142857142857142
0.28446526184874565,0.4347510302005566,0.01688177917439071,1.0030799788780889,0.32558139534883723,0.32558139534883723
0.7700180174123844,0.6091366183154259,0.8110560876230571,2.740183862821841,0.6129032258064516,0.6129032258064516
0.30824399323307783,0.4009392164077318,0.42647860773653246,2.1159609338043794,0.47619047619047616,0.47619047619047616
0.2723877867960899,0.3807300244339011,-0.11042489944392793,1.2901003132280655,0.2972972972972973,0.2972972972972973
0.42674261200291475,0.43731247409663426,-0.5102636979371654,0.6281650577724138,0.3870967741935484,0.3870967741935484
0.13208464477673165,0.292149791842362,0.1836926271620304,1.0727377277275274,0.45454545454545453,0.45454545454545453
0.43344232458119913,0.39069062932234755,0.08792555835524735,1.5252737037750237,0.4375,0.4375
0.1331856583516945,0.28553558928775075,-0.5126735208175647,0.24572515442798995,0.4838709677419355,0.4838709677419355
0.07070277991770135,0.3280648759413602,-0.448044219647386,-0.34219735573698196,0.3548387096774194,0.3548387096774194
0.5306489532576566,0.41188568479131443,0.8250152429142869,1.8171439292116212,0.40540540540540543,0.40540540540540543
0.36502341457357657,0.44315680362719573,0.5155366719456753,1.4979908598084524,0.4,0.4
0.6689224519072968,0.5422060598043115,0.9077630456926686,2.7772326424988707,0.5135135135135135,0.5135135135135135
0.3981202054183145,0.4384727312350412,-0.13873593154028188,0.6926370629060762,0.45714285714285713,0.45714285714285713
0.14867897615068415,0.304071884641796,0.5864631787739941,1.7035362779756986,0.3225806451612903,0.3225806451612903
0.3799733109736336,0.3976421437291592,0.3376495417562808,0.5286298718327742,0.4523809523809524,0.4523809523809524
0.734517443241427,0.5736727848054425,-0.03708040392796608,1.0817428214319404,0.5454545454545454,0.5454545454545454
0.4978649167138557,0.5010153863084215,-0.19115980271620092,1.0007817950650253,0.39473684210526316,0.39473684210526316
0.8712723100129404,0.5889576398815926,0.1247399822227507,1.7699919213745914,0.6538461538461539,0.6538461538461539
0.3081033770667473,0.4248122076597421,-0.84204423993122,0.2829258425351493,0.42105263157894735,0.42105263157894735
0.6400306546770306,0.559312596572622,0.15920142287861097,1.3603480530672254,0.5217391304347826,0.5217391304347826
0.5845100706007013,0.5194930215696765,0.526442057672108,2.4723871851869075,0.5757575757575758,0.5757575757575758
0.9886008142797003,0.6256196818728655,1.2738884871754392,3.3716577294805714,0.6666666666666666,0.6666666666666666
0.1281622201917958,0.2858620021189409,0.004615538640979855,0.6199971443861925,0.3333333333333333,0.3333333333333333
0.038083119917579955,0.3773964131761022,-0.9057778187473773,-0.4583023307880582,0.5,0.5
0.12164999284935518,0.2695479713156452,0.6499634012651841,0.7870268537012719,0.34615384615384615,0.34615384615384615
