z,zn,y0,y1,influence_true,influence_0
0.293018252087634,0.4261731591676818,-0.33737006867844777,1.0561378046631291,0.4444444444444444,0.4444444444444444
0.9879297610381936,0.6989467683149632,1.2082204914222299,3.501182657923705,0.8333333333333334,0.8333333333333334
0.5471910404973226,0.5711924494466436,-0.09146019993656554,1.5006113228075073,0.625,0.625
0.9593858922672083,0.6111297630705116,1.3022123551961615,2.4551629292787513,0.5833333333333334,0.5833333333333334
0.35628707978570595,0.5046786723150192,0.24291383859316307,1.1808456752166865,0.5625,0.5625
0.5172277915712923,0.5132567484539053,0.25214196637361475,1.6734194198507737,0.6470588235294118,0.6470588235294118
0.9880133957070961,0.6804588207590443,0.76798024600879,2.563398351928126,0.8095238095238095,0.8095238095238095
0.20425203270955228,0.42128466660427905,0.023944082996752825,-0.5297765552490432,0.6486486486486487,0.6486486486486487
0.9760528685772734,0.6501725807175532,0.11754551577977757,1.3763749867038948,0.6521739130434783,0.6521739130434783
0.03992926703581834,0.39777656287940266,0.25735905957615135,1.5108404565310711,0.6538461538461539,0.6538461538461539
0.01932667858371151,0.41040947780759296,0.9124987243742307,1.6748515360040712,0.55,0.55
0.19401719135517936,0.3710932230383059,-0.2305769029990385,0.03990270047301936,0.625,0.625
0.011585544879635146,0.37594971896303364,-0.19526405444281686,1.0870110134636608,0.6666666666666666,0.6666666666666666
0.4468726868977909,0.47083848774210096,0.2164045463614115,1.576545766476495,0.6176470588235294,0.6176470588235294
0.6519373116474223,0.5454999683176581,-0.5434900358931116,0.6719761486838801,0.5333333333333333,0.5333333333333333
0.7113163802370867,0.5810376156981524,0.07700884531194835,1.695562475343695,0.6428571428571429,0.6428571428571429
0.2550084479091246,0.42141984057686604,0.4250837893449936,2.227565257778018,0.56,0.56
0.7639185338217452,0.5615392146008201,0.23650211552977732,1.5565600159873079,0.7083333333333334,0.7083333333333334
0.9665803004768785,0.5980490268552228,0.8558162719992529,3.002520154377626,0.6206896551724138,0.6206896551724138
0.5347583067722462,0.5279702671085804,0.6250852866960969,2.3003347669985206,0.6744186046511628,0.6744186046511628
0.4308679159532932,0.49787099654420697,0.045369052349577346,1.5119783749203382,0.6216216216216216,0.6216216216216216
0.4998958513214118,0.5571625343096894,0.1842768491004496,1.237862004262676,0.5405405405405406,0.5405405405405406
0.7661602569058841,0.6271491415151774,0.8188065084694139,1.8196949461362073,0.7333333333333333,0.7333333333333333
0.32433833598634865,0.46108824327833187,0.9645510219351302,0.9088797048571318,0.6857142857142857,0.6857142857142857
0.16367259862519434,0.43097887020067865,-0.25182533189088485,-0.3706685295738811,0.5483870967741935,0.5483870967741935
0.6183510103206724,0.5961404710710768,1.107863806737762,2.133854945479895,0.5909090909090909,0.5909090909090909
0.6398363638472603,0.5173189687210006,-0.4200113818348835,0.673457476003191,0.43902439024390244,0.43902439024390244
0.7857179441623982,0.5578028130425752,-0.19470368843183228,1.4333293701080088,0.45161290322580644,0.45161290322580644
0.927744245865343,0.6143717524402222,0.5377808652164915,2.6032208314315204,0.6470588235294118,0.6470588235294118
0.8380904639750841,0.647380404121403,0.37649640993540684,2.19026321112249,0.7333333333333333,0.7333333333333333
0.9628112952196082,0.6993078807073279,0.4883740063467955,1.2059080756877623,0.6428571428571429,0.6428571428571429
0.552858881677099,0.5373191629137894,-0.44057172190597566,0.6023454906643764,0.5365853658536586,0.5365853658536586
0.02937152540713983,0.4170557693178571,-0.758241419139452,0.28506803265151126,0.5833333333333334,0.5833333333333334
0.14328132104059144,0.3742139473034808,0.691888758252994,0.9473779552266317,0.42857142857142855,0.42857142857142855
0.471932553382838,0.5417001872156411,-0.18424876006192253,-0.008954189063898443,0.65625,0.65625
0.6821087056921343,0.5162578255545043,1.3193312294633555,2.2761077534149234,0.5833333333333334,0.5833333333333334
0.6883428879427721,0.5644867731989466,0.7076568866614386,2.687887389670697,0.59375,0.59375
0.7260708061552351,0.6188281195294965,0.09000966607392,2.2270723997955075,0.6,0.6
0.989412851456893,0.6772087996008958,-0.5979872252779936,1.954717414893325,0.6363636363636364,0.6363636363636364
0.39267927903982724,0.5011215175582102,-0.5338014344057307,0.4167204319873681,0.5853658536585366,0.5853658536585366
0.5133645895777719,0.5098351465330612,-0.04875861234371992,0.7568532737436624,0.6136363636363636,0.6136363636363636
0.9209172251499336,0.6716694153799591,0.6370957193022804,3.455700895379926,0.6521739130434783,0.6521739130434783
0.38656119113683385,0.44049434607829685,0.35295740170489825,2.0152338116794883,0.53125,0.53125
0.44692699249519097,0.5107919492110006,-0.20346147706540801,0.6132777690678237,0.6176470588235294,0.6176470588235294
0.44778805320241,0.4755690930726843,0.3252625224915328,1.3509573578780485,0.6153846153846154,0.6153846153846154
0.2632820251791992,0.42650568554134083,-0.24856926410550811,0.35629463324901134,0.5135135135135135,0.5135135135135135
0.9288246054007814,0.6287096567407874,1.1571226208988343,3.6171571655243255,0.68,0.68
0.5160334754862492,0.5108678632578184,0.7631736525935457,1.9229784398876497,0.6216216216216216,0.6216216216216216
0.6641282749618279,0.5379015240034576,0.17911443746996022,2.021663366835689,0.5625,0.5625
0.8322868257754771,0.5639891034222657,-0.21259099706767381,1.2494427132650834,0.6428571428571429,0.6428571428571429
0.0034176043962366176,0.38496870958493296,-0.6229185210132734,0.7145507469096679,0.5,0.5
0.5830730097542326,0.5390831366740745,0.33184340102298576,2.0153732169645346,0.5227272727272727,0.5227272727272727
0.4881396508777698,0.4941721332794326,-0.9159608761137874,0.43428460967010607,0.5757575757575758,0.5757575757575758
0.27360294526350015,0.3986306145465566,0.13509794684041787,1.991455719982694,0.5714285714285714,0.5714285714285714
0.277487253873303,0.3529221532112863,-0.5834970689749304,0.0425757649191921,0.5625,0.5625
0.8028636190716767,0.611744892712675,-0.6425814566627767,0.607654387395823,0.6428571428571429,0.6428571428571429
0.4435017965074094,0.4492906140038268,-0.10217999375808096,0.7938852884893427,0.5357142857142857,0.5357142857142857
0.3255831749732978,0.3810995622595624,0.3191544335780834,0.39777872844699147,0.48484848484848486,0.48484848484848486
0.6205734531112383,0.5150844766507061,0.8122183763823706,2.3670429368223216,0.5625,0.5625
0.6037949455896695,0.5127861207099642,-0.47892506921411193,0.4976911011954039,0.48717948717948717,0.48717948717948717
0.4937200013625873,0.5775939667759479,0.8963813579295666,1.7619068270947125,0.6388888888888888,0.6388888888888888
0.7114977004974472,0.576030248632035,-0.5688342315562295,0.5155734421946082,0.5833333333333334,0.5833333333333334
0.592553031444493,0.5423684414818813,-0.3917855827488868,1.2743298417336453,0.5806451612903226,0.5806451612903226
0.4761178665748098,0.5017085645371486,0.5760478860846787,1.9577760145539431,0.6666666666666666,0.6666666666666666
0.41467200772775326,0.5048504560808411,0.1618472659086256,1.1986245470477281,0.6756756756756757,0.6756756756756757
0.7563147754505308,0.5474167359309563,0.352559781220358,0.9179704805755682,0.6097560975609756,0.6097560975609756
0.02636720355422406,0.39313480993962835,-1.1126625545788942,-1.089961117181979,0.5625,0.5625
0.3967570436405615,0.4938655668695796,-0.23231503951513807,0.9542279848896994,0.5526315789473685,0.5526315789473685
0.5062989654179735,0.5054875406180597,-0.613051365886577,0.5073564435087803,0.5833333333333334,0.5833333333333334
0.7420684860840316,0.5955269154889962,-0.41659269739297655,1.1113166454050258,0.59375,0.59375
0.4927200184200624,0.5271679721486383,0.3944093684580461,0.8541164335722599,0.6052631578947368,0.6052631578947368
0.8420139341427333,0.5236657488810288,-0.49072238552195246,0.38967596011143946,0.5454545454545454,0.5454545454545454
0.0049081104377101115,0.3095300023284429,0.16025292093463328,0.7064237406609617,0.3333333333333333,0.3333333333333333
0.16835322310715428,0.37860400102387254,0.4227263978537922,1.9077671191918169,0.5,0.5
0.6017023486327326,0.5487089174985401,-0.4139597959812369,1.3285880053651522,0.6086956521739131,0.6086956521739131
0.646824782443929,0.5442033573483556,-0.38985154147552525,0.6002538645079987,0.5945945945945946,0.5945945945945946
