z,zn,y0,y1,influence_true,influence_0
0.20961375946203953,0.37119540672844986,0.09651304587982112,0.29353672038113365,0.4473684210526316,0.4473684210526316
0.4188491068322914,0.4645480350045785,0.23285421494379843,1.065435281769,0.5454545454545454,0.5454545454545454
0.5640089206619738,0.5282070981150949,-0.031186505015945318,0.9096925902816974,0.6052631578947368,0.6052631578947368
0.39151447474101575,0.4858705895486352,-1.1811325016381427,0.08128002170898202,0.5714285714285714,0.5714285714285714
0.5134626804517672,0.5198390198302317,-0.20555913692244013,0.611221236753527,0.5757575757575758,0.5757575757575758
0.6961480378771275,0.5292523337944327,1.5096415021905725,2.6590054234182148,0.4827586206896552,0.4827586206896552
0.9958169256824368,0.6242457239490996,1.0828348664519698,3.183519443095266,0.7142857142857143,0.7142857142857143
0.6074706700068275,0.6196002979745097,-0.2931792296311922,0.9662177874683582,0.6,0.6
0.8197467265081104,0.6391239101167494,0.6330037751900572,1.9613522021052905,0.6875,0.6875
0.21280089285271842,0.43904986860245243,-0.7120171935299736,-0.20486424154724536,0.5757575757575758,0.5757575757575758
0.28476175369816903,0.45880264249090413,-0.3257463617584039,0.8498898785506893,0.4864864864864865,0.4864864864864865
0.44100592779834435,0.47950066015914955,0.9538419783225295,1.1492115799630644,0.42105263157894735,0.42105263157894735
0.36934449758469834,0.40059932401608056,0.29725195091301837,1.2316695084605915,0.5128205128205128,0.5128205128205128
0.09595811943720711,0.35427852639080243,-1.0849090976245614,-0.30503848664903843,0.5161290322580645,0.5161290322580645
0.26697427222559333,0.40962538277031746,0.564167418550399,0.22465558320837076,0.5263157894736842,0.5263157894736842
0.21439832772463263,0.41986770254677647,-0.7820381476488154,0.6149995854520312,0.5862068965517241,0.5862068965517241
0.8139370883661159,0.6528295987939611,0.15366818982557912,1.6747185078572948,0.53125,0.53125
0.9276600879872696,0.772175165720361,0.2626890408558083,2.1166788649047525,0.8695652173913043,0.8695652173913043
0.46765275486779634,0.47749357821141125,-0.6337680422559919,0.12927269298968574,0.4888888888888889,0.4888888888888889
0.036195323888421393,0.33191933901809123,-0.7362930345153844,0.5413378500824293,0.4444444444444444,0.4444444444444444
0.6346221995949965,0.5434407525748507,-0.5528936680978932,0.7167269016588396,0.5428571428571428,0.5428571428571428
0.8219624529754569,0.6266960645702278,-0.09877773260824169,2.1202061173054703,0.5714285714285714,0.5714285714285714
0.27595277212390834,0.41342712256085457,-0.7986172918294455,-1.1396235931640186,0.5483870967741935,0.5483870967741935
0.5249807771725578,0.4850715372006637,-0.5706103860026014,0.712685769592278,0.5714285714285714,0.5714285714285714
0.1812708813744187,0.32973996471664596,-0.07851070433652113,-0.18105931643777995,0.45454545454545453,0.45454545454545453
0.3667314288518846,0.48410656092511434,-0.03620185970946847,1.2690018531324556,0.6190476190476191,0.6190476190476191
0.5197388986891428,0.5536144687279342,-0.33741344365874637,0.2425474201131902,0.5714285714285714,0.5714285714285714
0.5960630798909944,0.5592663821711551,0.02733564845828179,0.9747121838617908,0.5185185185185185,0.5185185185185185
0.8257937651534016,0.7012647830564407,0.6283876914129068,1.4077044377812324,0.65625,0.65625
0.03933722027288988,0.3153169886426506,-0.767403875671202,-1.4470531660738002,0.39285714285714285,0.39285714285714285
0.6351378717639283,0.6229878627604206,0.4019550010223535,2.162385775045842,0.5588235294117647,0.5588235294117647
0.8844867105039433,0.5974868802240583,0.5884107178602801,1.217185748820496,0.5172413793103449,0.5172413793103449
0.9275497774541375,0.620306702684362,0.16022315641178303,1.9567256896532728,0.6896551724137931,0.6896551724137931
0.5301674483976233,0.5422833368459036,0.2550040115380221,1.244681787043869,0.6666666666666666,0.6666666666666666
0.7609384428297974,0.6230600417548243,0.28564438268599207,1.0098653738422356,0.5454545454545454,0.5454545454545454
0.9037116415255647,0.6781357617186217,0.2699262625793418,1.8844601635006817,0.6206896551724138,0.6206896551724138
0.0581619873547039,0.30420177458078884,-0.4802798941691536,-0.05271038486358484,0.52,0.52
0.4469303295816043,0.5186881828872646,0.16357537890727214,0.7342013056676868,0.5652173913043478,0.5652173913043478
0.5375973597105854,0.5223864452025792,0.30115985520259747,1.111702512436902,0.5405405405405406,0.5405405405405406
0.22863879918281538,0.347928325971742,-0.3936610194655354,0.5583909961705362,0.3793103448275862,0.3793103448275862
0.5686839597391913,0.536845588265641,-0.7695764053776748,0.9189860460668876,0.6052631578947368,0.6052631578947368
0.2051587715008939,0.40776886093806985,0.14881199507767456,0.485893287887239,0.4482758620689655,0.4482758620689655
0.6842299364981914,0.6496847488785831,0.31276571832932965,1.404067189650823,0.6571428571428571,0.6571428571428571
0.21132818071225812,0.38105151610458404,0.37081859701093434,0.810955934330285,0.42105263157894735,0.42105263157894735
0.4313141683160089,0.4305557624331966,1.17551232124765,1.817243639243896,0.5142857142857142,0.5142857142857142
0.5478362920140877,0.48559840890225336,0.28768815058287833,1.5088054495098788,0.4642857142857143,0.4642857142857143
0.40610882029329465,0.4949589464019497,0.3299333274064734,1.090334183648364,0.5862068965517241,0.5862068965517241
0.560197314291405,0.4813169994321912,-1.1645723903463485,-0.21645874867926385,0.59375,0.59375
0.2404889829474235,0.3578281870738445,0.1280914585847452,0.0799184686581037,0.5,0.5
0.17844769790237025,0.3650246189821235,0.4496336856192428,1.7517424119315521,0.48717948717948717,0.48717948717948717
0.3855808966976494,0.41081995002027893,0.373504251953286,1.4641683250787243,0.5897435897435898,0.5897435897435898
0.08398706809626733,0.31193058126302947,0.09413496781391417,0.8091726093891024,0.42857142857142855,0.42857142857142855
0.7489920441500735,0.5730364699085769,0.9053877488824795,2.0970480654704535,0.6428571428571429,0.6428571428571429
0.30148219332671977,0.4255429035583024,-0.00012420779360755585,1.464048141980178,0.5,0.5
0.17245330230798062,0.3882956778977667,0.38362430951489,0.6336426653405294,0.5185185185185185,0.5185185185185185
0.7833234814657043,0.6075074912482045,0.7301539477871035,2.3546623332970165,0.6551724137931034,0.6551724137931034
0.6894471796038747,0.5985653830870467,-0.3582307887489674,1.0513488956025898,0.5853658536585366,0.5853658536585366
0.2364696646539547,0.4547760152028632,0.18068714583996054,1.1787809430801375,0.5588235294117647,0.5588235294117647
0.16662030173988096,0.4079522035289637,0.9268237426184517,1.5755041372242922,0.5151515151515151,0.5151515151515151
0.12870795487903408,0.39387083458577293,-0.8506320296678743,-1.1052322780174055,0.4444444444444444,0.4444444444444444
0.265100832078059,0.42215912860488936,-1.0987499197286776,-1.1482617018842007,0.5555555555555556,0.5555555555555556
0.9376283898753225,0.6477655840531954,0.28311588153957007,2.293600337838419,0.6060606060606061,0.6060606060606061
0.7983459548307111,0.641455664903008,-0.24636079410017875,1.7059937665069373,0.6451612903225806,0.6451612903225806
0.035422183027127296,0.3492101175525073,-1.1580864036625151,-0.7106521485701662,0.6363636363636364,0.6363636363636364
0.9665148591984642,0.6382019579482874,0.7394762904203103,2.3172190280874974,0.6666666666666666,0.6666666666666666
0.16306228388578792,0.37832067915695367,-0.6756653282422983,-0.5077670639796181,0.4857142857142857,0.4857142857142857
0.8036390009389502,0.593342947973548,0.05026523673497918,0.42070265626737813,0.5333333333333333,0.5333333333333333
0.2510369291370852,0.41200380139763737,0.03311174734524369,0.6962211580658161,0.4722222222222222,0.4722222222222222
0.43502288054184457,0.47341445948705946,0.12449515831155275,1.057952224912542,0.5294117647058824,0.5294117647058824
0.5586721945562135,0.4334871454519446,0.5366719407391726,1.9346088821283158,0.43243243243243246,0.43243243243243246
0.8237723481770344,0.6936170393034848,-0.7081269693252011,0.520665390595594,0.7419354838709677,0.7419354838709677
0.17583878809949116,0.3830084132928832,-0.00934267617414647,1.1496390260945109,0.47368421052631576,0.47368421052631576
0.8278698004556123,0.6482213018742213,0.8006778534169354,2.8037467066100046,0.71875,0.71875
0.35301006657247114,0.40537037420435745,0.2040734369004799,0.7478460623766676,0.5365853658536586,0.5365853658536586
0.720904902015098,0.6312389932458645,-0.5455186026519369,1.3442350789784752,0.6052631578947368,0.6052631578947368
0.778275133819608,0.6597696413973638,0.1806126960413073,1.5940432325347507,0.6666666666666666,0.6666666666666666
0.8840909468211435,0.5630578548336831,0.6150205042000294,2.1286477812521714,0.5588235294117647,0.5588235294117647
0.42280787957331156,0.4166928724952483,-0.46371665504631066,0.3723970813678365,0.5135135135135135,0.5135135135135135
0.973071494109848,0.6203758112460105,-0.24035768303306126,1.0553604641117689,0.5555555555555556,0.5555555555555556
