z,zn,y0,y1,influence_true,influence_0
0.41195298338635866,0.44708451352372447,0.06601484783036762,1.5687954229414087,0.5833333333333334,0.5833333333333334
0.8650171206071817,0.6501514807548228,1.1066594627930342,3.109879505609549,0.7241379310344828,0.7241379310344828
0.6721772794761761,0.5835777448934184,0.3030870364615423,2.8417440033761476,0.7333333333333333,0.7333333333333333
0.6287857958821612,0.5940438399413885,-0.18809191245294926,0.8932160483624976,0.75,0.75
0.2755587766489521,0.43638409674570444,-0.37771579100858144,0.12149393116187696,0.5142857142857142,0.5142857142857142
0.8967472697408626,0.653024208135236,0.5524949129208657,1.7683539330992066,0.6470588235294118,0.6470588235294118
0.20689137134336522,0.3482135990832968,-1.0176855535961626,0.11844691109230587,0.4666666666666667,0.4666666666666667
0.4044052430754076,0.5028342283860401,0.3889017732503058,0.711293911767854,0.5675675675675675,0.5675675675675675
0.9935724923941035,0.6765101698000394,0.14925740434244672,2.3626990446276457,0.7142857142857143,0.7142857142857143
0.7357270815071207,0.6222799075054136,0.5297481877251811,1.7323662889600762,0.6111111111111112,0.6111111111111112
0.4450614124896827,0.48239197728115984,0.7298963772108678,1.1553869713086116,0.5142857142857142,0.5142857142857142
0.560663169443735,0.633249802451103,-0.2130060864304406,0.35724373100930595,0.5483870967741935,0.5483870967741935
0.41125548908663523,0.473560412502151,0.5479824618700807,1.16085106944701,0.6,0.6
0.7269879919679885,0.5579948523565034,0.4710095902165261,1.0105318468098767,0.5555555555555556,0.5555555555555556
0.39919688590407476,0.45411310959330053,-0.22303126951108998,0.875090464346042,0.4418604651162791,0.4418604651162791
0.6701451647023818,0.5507947734640212,1.3906824480687399,3.1533897116593232,0.6666666666666666,0.6666666666666666
0.7047156078805414,0.5416400235146843,0.3256278008542271,2.1157407334320895,0.6060606060606061,0.6060606060606061
0.6095598712590458,0.5517674074454993,0.1855660058436057,1.0879444585997655,0.6060606060606061,0.6060606060606061
0.540034464181656,0.4703867383242157,0.12130421734413073,1.3288177014770681,0.5135135135135135,0.5135135135135135
0.20608185091330178,0.439696630899623,0.10776804536273754,0.8003237064857514,0.4838709677419355,0.4838709677419355
0.1991614766227019,0.42514657564609976,-0.25527151112583185,0.7107085508970796,0.42105263157894735,0.42105263157894735
0.7957388648160442,0.6402314919639152,-0.02912532758575692,1.6676160453403717,0.6785714285714286,0.6785714285714286
0.2903327777707566,0.4512474019734039,-0.20518570144882972,0.6858423981230047,0.5555555555555556,0.5555555555555556
0.6559628278238538,0.6110442991267531,0.4674586700564214,0.8609167148768867,0.6666666666666666,0.6666666666666666
0.29961677580702484,0.4344032745969584,-0.14574622841966423,0.5300399848874043,0.4594594594594595,0.4594594594594595
0.14447837842282873,0.3688178249444694,-0.049436841745975735,0.5698346154552577,0.41935483870967744,0.41935483870967744
0.4039566669804695,0.49396295434636794,0.20600254663540984,0.9112215402590313,0.6486486486486487,0.6486486486486487
0.31026952684458975,0.4330857818672099,-0.7934654152619409,-0.09146788191315738,0.5263157894736842,0.5263157894736842
0.24339801628096225,0.3997811358383723,0.10105832998532216,0.00039932681644960777,0.3055555555555556,0.3055555555555556
0.5881040426583761,0.4725687971423005,0.8900723954351417,1.8676237145422234,0.55,0.55
0.2453432529633598,0.41130608458212636,-0.3898625570485079,0.6378268317009665,0.5294117647058824,0.5294117647058824
0.7477706117928631,0.6068286202044454,1.2528234709283834,3.720799543998904,0.6756756756756757,0.6756756756756757
0.7201466478542229,0.6163321659772003,-0.2630643856738331,0.7448452818390743,0.7941176470588235,0.7941176470588235
0.6952608669550929,0.5511191825130467,0.036633834899832934,1.3562713030837368,0.6363636363636364,0.6363636363636364
0.10274277857321168,0.39378498594316896,0.029908143020188682,0.05191639657413011,0.4,0.4
0.9436424281842911,0.6604689466712081,-0.09821688323284794,1.3705710218967184,0.5714285714285714,0.5714285714285714
0.5033396328927818,0.4769214171936525,-0.3533089134555626,0.5865517756448156,0.5483870967741935,0.5483870967741935
0.8996736193674127,0.653079023401804,0.17258515461671212,2.202990569319505,0.7142857142857143,0.7142857142857143
0.1985798844363139,0.41766723276090795,0.19501173716131187,1.3473180774594957,0.4666666666666667,0.4666666666666667
0.5944491868184307,0.5781688037351291,1.2483527883422054,2.5179610540096866,0.59375,0.59375
0.9654085816772633,0.6208716045953107,0.6084040381611269,2.097211771076545,0.5806451612903226,0.5806451612903226
0.998698245896687,0.6895102017414313,0.8766608877059788,3.135260016577655,0.6666666666666666,0.6666666666666666
0.024168624980544617,0.37470516733630244,-0.6098733469344813,-0.03427043498388581,0.46153846153846156,0.46153846153846156
0.4813033334553166,0.5210691750977642,0.03500764479658378,1.7972590597959157,0.5227272727272727,0.5227272727272727
0.29142268967360796,0.3800841172917272,-0.5848909331554419,-0.6938175866292264,0.4166666666666667,0.4166666666666667
0.06372056831731454,0.37981607003854906,-0.3883153544581609,1.1118452098115816,0.5454545454545454,0.5454545454545454
0.5696243989430589,0.5375788891382188,0.3181402259125423,1.2130471158754221,0.6341463414634146,0.6341463414634146
0.005083284699214041,0.2869173085944692,-0.35537958273427706,-0.48440503537353224,0.4090909090909091,0.4090909090909091
0.6112775896700217,0.5314060740373446,-0.8820830092948219,0.37348458303951065,0.6666666666666666,0.6666666666666666
0.8701814770345895,0.605982004557254,0.16307308274821747,1.1714033499086787,0.72,0.72
0.8836014649738893,0.6364252107680854,0.3521931192347886,2.175436745503891,0.6551724137931034,0.6551724137931034
0.9543194831960383,0.6015228297205133,0.7442434573841389,2.191378943844447,0.7241379310344828,0.7241379310344828
0.7398638198034742,0.6606100073107679,-0.2064094647018166,1.4271319075179212,0.75,0.75
0.18471295754908879,0.4272873619099827,-1.196856092349028,-1.0302242549249652,0.47058823529411764,0.47058823529411764
0.43467832108680526,0.5188452755357653,-0.07758959316548744,0.7792039320366844,0.5333333333333333,0.5333333333333333
0.8858994955478734,0.7101316226341271,0.2284388717033508,1.9320350204220913,0.7692307692307693,0.7692307692307693
0.2550462803347965,0.38749424013706635,0.4380127029453684,1.0988668088399252,0.5,0.5
0.44331269472898405,0.4572952656591268,-1.0165053482514037,0.8476084256640526,0.625,0.625
0.6169369758208951,0.5546254204315254,0.7423121693808138,2.2271545588390995,0.575,0.575
