z,zn,y0,y1,influence_true,influence_0
0.7110669702314096,0.5882938867232546,0.24988917011901207,1.7165581270371746,0.5681818181818182,0.5681818181818182
0.04416722266296824,0.4039300452080017,-0.29769755871142245,0.5926435780884378,0.375,0.375
0.0765365615356286,0.34273790846971486,-0.07825351532878544,0.16640108154385294,0.34375,0.34375
0.010343895110245693,0.2670777227131405,0.008109912845272071,0.7283213222796499,0.48,0.48
0.9943048222579424,0.6775184285166145,0.09790228423762731,1.633166165786389,0.5652173913043478,0.5652173913043478
0.5994438970969271,0.5766334156351602,-0.8950082013910899,0.45503379430526036,0.5428571428571428,0.5428571428571428
0.17973880276470322,0.3415798558191152,-0.33738162942554173,-0.07108089430810977,0.4375,0.4375
0.36437840196608307,0.46208713413642905,-0.23883872189274097,0.6468433411688415,0.42857142857142855,0.42857142857142855
0.8638367270431518,0.6314810112894329,0.9070029978954011,2.572582181582138,0.5675675675675675,0.5675675675675675
0.45025550096250344,0.4928800538903322,-0.4152947315970027,0.43933782924223763,0.38461538461538464,0.38461538461538464
0.9713697684849716,0.6474987656678114,0.7256273935658408,2.606791570148192,0.5517241379310345,0.5517241379310345
0.13565977671520735,0.38194131956001137,-0.2793141360185293,0.053001441998169974,0.4375,0.4375
0.7156744827027806,0.5673860446826213,0.721113453026548,1.9248280552752834,0.5142857142857142,0.5142857142857142
0.9209482505872632,0.7297745367426361,0.1693866705467757,1.5838252735331444,0.6296296296296297,0.6296296296296297
0.9353644225478608,0.6730671290113774,0.9159617121777733,2.618221989911892,0.6129032258064516,0.6129032258064516
0.9363029088679248,0.6638416151478977,1.0403365102391486,1.5745734913894807,0.4782608695652174,0.4782608695652174
0.6727740448846121,0.6371602569361693,-0.010012509026803756,1.671206844841132,0.43333333333333335,0.43333333333333335
0.9389926354427293,0.7430759862512417,0.18894872385773653,1.6857424915111165,0.6666666666666666,0.6666666666666666
0.5242277302153967,0.5487823824646892,0.16995511738732097,0.5283336021944603,0.4444444444444444,0.4444444444444444
0.44892175700184356,0.501379060609415,-0.0027118123282776074,0.6910688935177389,0.4166666666666667,0.4166666666666667
0.03127758666552116,0.3624182636937305,-0.48549767126455745,0.7549436176609055,0.43478260869565216,0.43478260869565216
0.8591044903080123,0.6451801827722279,0.20326493202786058,1.569492735500916,0.6111111111111112,0.6111111111111112
0.18252879402305167,0.39654886284567165,-0.5500288121331335,-0.07454394532606731,0.41379310344827586,0.41379310344827586
0.7283094463286277,0.5797847105543753,0.27458459595141094,1.4142802082404862,0.47368421052631576,0.47368421052631576
0.9673682786626925,0.729593986552286,0.4203795599828355,2.410140358701655,0.7419354838709677,0.7419354838709677
0.8983157458733269,0.661583546941129,0.34969084369544556,2.527412812232213,0.625,0.625
0.8343715027909192,0.6508553958647482,-0.06672234313912989,1.86677751308911,0.625,0.625
0.5905078040283765,0.5742894682097928,0.21434551952823427,1.700852369503464,0.5,0.5
0.3614592485935443,0.40198402605268185,-0.2598406316399932,0.3278013088020821,0.32142857142857145,0.32142857142857145
0.16483069676401785,0.3471809257249862,0.1393555188857788,0.6918600591562755,0.391304347826087,0.391304347826087
0.44021176044136656,0.5283412031419186,0.22770735264068304,0.7917682183085222,0.46153846153846156,0.46153846153846156
0.7601865212686305,0.6250044323809397,-1.002341526890279,-0.13462629861458758,0.4864864864864865,0.4864864864864865
0.4422738328726695,0.45044196601988723,-0.38883239257207286,-0.15601823295733808,0.4166666666666667,0.4166666666666667
0.13052339190334605,0.3432217581640493,-1.0598480692850334,-0.9118778653956754,0.4,0.4
0.18204234531958974,0.41963572816298034,-1.3043183148243012,0.061436125361565064,0.52,0.52
0.9974373324496401,0.640647829915887,0.2830427834286732,1.9298210874670796,0.5263157894736842,0.5263157894736842
0.26885190140470383,0.38933179684462255,-0.3217671214165599,0.27266862171882333,0.2916666666666667,0.2916666666666667
0.8772652169952768,0.6552005894126885,0.2621619997398571,1.385081977812939,0.5862068965517241,0.5862068965517241
0.1639605602220474,0.36710058779299265,-0.8776106249401763,-0.5076746304200154,0.26666666666666666,0.26666666666666666
0.949434122022834,0.7586975203226033,-0.05901211118117977,1.2077273394980719,0.7307692307692307,0.7307692307692307
0.40016700117762294,0.49015666765254884,-0.7137596623336402,-0.6658826045573125,0.3888888888888889,0.3888888888888889
0.6526793788019437,0.5852616651466367,0.37659089548506125,1.7803899977710795,0.525,0.525
0.7107326736231333,0.6008552304300968,0.8335523453248286,2.286901408567612,0.5135135135135135,0.5135135135135135
0.40094733206810995,0.4624219730331766,-0.40430909655709607,1.1590912872484798,0.5454545454545454,0.5454545454545454
0.911826340125886,0.6419497888405121,0.5535403669029624,1.3790279805576768,0.5,0.5
0.05391789471661923,0.28730007894586646,-1.1384197760622792,-0.2729491785659623,0.45,0.45
0.4952041632942823,0.5629201372581861,0.16971142957856375,1.2657205338258286,0.4444444444444444,0.4444444444444444
0.24963864058647178,0.3897202837104041,-0.5842329554317504,0.6219945789216594,0.3333333333333333,0.3333333333333333
0.3484708615800669,0.39170564729796964,-0.5190609958614555,-0.37495359362880865,0.5172413793103449,0.5172413793103449
0.7408861717670493,0.5738836565545044,-0.7203424991950559,0.3311266284712264,0.5757575757575758,0.5757575757575758
0.36115700818057805,0.4201820589915481,-0.4876791107248266,-0.2592220820089627,0.4117647058823529,0.4117647058823529
0.6307421009778592,0.5710392074734321,0.21395684111362284,1.2352477320741408,0.5,0.5
0.9742308506693961,0.6586589386269446,0.9530222918027869,2.6587177920361387,0.6296296296296297,0.6296296296296297
0.4221684603378789,0.47574825215275873,-0.011343242870361037,1.2662757211622981,0.4838709677419355,0.4838709677419355
0.06326975075740693,0.3336413402085711,0.4753337041824832,1.196989044022212,0.4375,0.4375
0.07858701687903547,0.2799256018959416,-0.6089534089915163,0.08288855366797726,0.4482758620689655,0.4482758620689655
0.2058662234431784,0.3049990371307095,-0.4431177255077242,0.328062756948173,0.36363636363636365,0.36363636363636365
0.28752143607082925,0.4470515115886049,-0.2101011393055031,0.0424116793705116,0.4166666666666667,0.4166666666666667
0.3814696098564697,0.44277475713886816,-0.2922583580394342,0.4923623101207027,0.42857142857142855,0.42857142857142855
0.8351873451819617,0.6652251063822658,0.4313319382251237,2.254749019574693,0.46153846153846156,0.46153846153846156
0.08207576786149495,0.26936594903577415,0.7791109261416005,0.5211823003752886,0.3548387096774194,0.3548387096774194
