z,zn,y0,y1,influence_true,influence_0
0.11757809302799405,0.40840835513154516,-0.9517976008592514,0.5643180762364813,0.42857142857142855,0.42857142857142855
0.05110099639577459,0.3522760535858361,-0.4722344143813864,-0.5775730304598987,0.34615384615384615,0.34615384615384615
0.6376586528178253,0.5578487919689049,0.45044101601979325,1.2172048165031562,0.5,0.5
0.8122658949111644,0.5490304687119059,-0.8072754429820846,0.5985527128111772,0.5,0.5
0.6702604203336356,0.5393368704558079,0.17034240943323067,0.8426013086270048,0.3684210526315789,0.3684210526315789
0.6517677034763694,0.5917614362469364,0.9030348497984535,1.299239940114325,0.4358974358974359,0.4358974358974359
0.42456894356178443,0.4494661842072059,-0.08512669573695315,1.5958415110180715,0.5151515151515151,0.5151515151515151
0.6565953361995259,0.5993290098775135,0.05727908829386537,1.7311888683929675,0.5365853658536586,0.5365853658536586
0.20916149886092483,0.39435472658639703,-0.4147328906544985,-0.9428442040007035,0.3333333333333333,0.3333333333333333
0.6599245188671674,0.5142653352142171,-0.41517722561460535,1.2410340197789096,0.5,0.5
0.5296233987530145,0.5761074626329663,-0.03741425944534542,1.6383294579454124,0.55,0.55
0.7485203698504924,0.6166905241345407,1.0224622039085847,1.7993169428408624,0.5517241379310345,0.5517241379310345
0.09375685586925797,0.3250485738660917,-0.36106232709185654,0.7957434839087438,0.4166666666666667,0.4166666666666667
0.7845218499756547,0.6082749614919317,0.5758764165066427,1.202398832071823,0.5757575757575758,0.5757575757575758
0.6872420375766887,0.58473784980042,-0.03647087979860164,0.9890893322670621,0.5853658536585366,0.5853658536585366
0.6950784965081013,0.5972189023493747,-0.19871327689911444,0.9150978522226794,0.5,0.5
0.496866519596742,0.518609536067282,0.22583052605138895,1.425060873835021,0.4594594594594595,0.4594594594594595
0.9753611270341379,0.6867777447374691,-0.008520887824201684,1.8297513114163246,0.6666666666666666,0.6666666666666666
0.20352762060152108,0.3756722373783778,-0.9154238833373193,-0.3233731424562477,0.2777777777777778,0.2777777777777778
0.2990204096528116,0.40586173865266156,-0.4735057674083615,-0.173511949573168,0.42857142857142855,0.42857142857142855
0.22765589279419318,0.48833867887577176,-1.3542966017702152,0.19698607398696255,0.5526315789473685,0.5526315789473685
0.04816888544201381,0.33877933088027784,-0.7790843764220785,0.002244169479842628,0.4,0.4
0.9039713574526119,0.6074378655434037,0.1969673214680766,1.4124665274523152,0.5806451612903226,0.5806451612903226
0.08010353867413278,0.3596891379819314,-0.019421789913246612,0.07268736472212317,0.2962962962962963,0.2962962962962963
0.607216271786098,0.5502036794745708,1.089658090517695,3.019591105331881,0.6190476190476191,0.6190476190476191
0.6308467036315133,0.6046652163470113,0.061953445959527204,1.5565600481706854,0.5428571428571428,0.5428571428571428
0.37794193189640257,0.5160097736673638,-0.6562748777006422,-0.1824957999352656,0.5483870967741935,0.5483870967741935
0.013241011086396526,0.3380533035870904,-0.5356317276091553,-0.4379690301157004,0.28,0.28
0.8422194118509256,0.5708028777849093,0.4352500534671754,2.3504395751392178,0.5588235294117647,0.5588235294117647
0.38493774606244435,0.45818363773569,-0.04290573560852107,-0.20309407076253316,0.4411764705882353,0.4411764705882353
0.5516658450763543,0.4638138871990013,0.8674348669981448,1.3294081944203355,0.34375,0.34375
0.7105381400635509,0.6462796868287893,0.6501726037207252,2.296862118921208,0.5757575757575758,0.5757575757575758
0.6752788507190295,0.5446151749889723,0.5682726750444165,1.2034390782397018,0.5714285714285714,0.5714285714285714
