z,zn,y0,y1,influence_true,influence_0
0.6952016345444082,0.5907700948018417,-0.7900856397881161,1.178690931181435,0.5128205128205128,0.5128205128205128
0.32895444940415053,0.4659825818908821,-0.04282901787285037,0.365243201665246,0.41935483870967744,0.41935483870967744
0.49403186630191775,0.473980832753741,0.15860229589118466,1.5216630161746179,0.4,0.4
0.5241213627214327,0.49637786418478275,-0.21133559795387785,0.33318951960513826,0.3611111111111111,0.3611111111111111
0.29854124528692305,0.3557015061167354,-0.5610017654422219,-0.02015241861196644,0.34285714285714286,0.34285714285714286
0.46310814016744195,0.4566191137867116,0.780121294993604,1.6344851131834202,0.4,0.4
0.9847842926239632,0.6857973371096111,1.0273311760240893,1.6398985345593622,0.5217391304347826,0.5217391304347826
0.5011349210313825,0.49457929541124,0.3669814503969609,0.9287327440551583,0.4864864864864865,0.4864864864864865
0.39807244687704013,0.42479938197289313,-0.5419943080855001,-0.48585129408603644,0.4722222222222222,0.4722222222222222
0.7279053168723972,0.6277204266850893,-0.3149562448542117,1.3964479411158832,0.5,0.5
0.863330970373209,0.6607126229183501,0.8218646598074539,2.3188962844680776,0.6071428571428571,0.6071428571428571
0.026169537230963602,0.36233457099633726,-0.5627506083137443,-0.04389851835814751,0.34782608695652173,0.34782608695652173
0.2900171810754629,0.43480591012319847,0.11156402949500382,0.6892136359726657,0.2564102564102564,0.2564102564102564
0.789069194141248,0.6360161666275741,0.8739608386394486,1.680632334186802,0.5666666666666667,0.5666666666666667
0.45711966948017924,0.5012686301040307,0.2115949222504684,1.1486152699480683,0.4146341463414634,0.4146341463414634
0.006928480444867158,0.3755968590868252,-1.116420186256729,-0.8317898672286681,0.37037037037037035,0.37037037037037035
0.4193354567733698,0.46133727372565947,0.9963212629521716,1.1695317798802076,0.42424242424242425,0.42424242424242425
0.3306747638242983,0.3930376966428483,-0.8496025117525016,-0.3952233018219913,0.2857142857142857,0.2857142857142857
0.6041521276926352,0.5834059513607659,0.11052737876736858,1.9433476839920139,0.4864864864864865,0.4864864864864865
0.324620836649795,0.46872065836533167,-0.7502179621530205,0.5968006727497789,0.36585365853658536,0.36585365853658536
0.9812510806208387,0.6542347669636437,-0.6981901469291835,0.3760698355680837,0.4090909090909091,0.4090909090909091
0.5882319508967392,0.5230391079690594,-0.663978876284878,0.22846642563960923,0.5,0.5
0.1310919483127273,0.3776208569800186,-0.9782951862827368,-1.5831752280016453,0.4482758620689655,0.4482758620689655
0.5209777036373546,0.5267106246419593,-0.4932614745917424,0.15661669697602476,0.42424242424242425,0.42424242424242425
0.3579784002842924,0.45025518175917606,0.4179013278781203,0.30962286814286977,0.3902439024390244,0.3902439024390244
0.014999977413722387,0.3206754391676463,-0.6975467317073933,-0.9941448722974947,0.3448275862068966,0.3448275862068966
0.09642990663856532,0.368539014736692,0.008224167986304931,0.5815438767076304,0.25,0.25
0.7842347866592828,0.5675113242459917,0.6102759176384847,0.9403480571661267,0.4375,0.4375
0.42700304434831415,0.4693884227782534,-0.5722600258521915,1.0065253258021574,0.43902439024390244,0.43902439024390244
0.19795182277180057,0.4253548588151145,-0.1471677600628563,0.2853421658966811,0.4074074074074074,0.4074074074074074
0.6241015266726274,0.5228720317485968,-0.17682140241981908,1.382506275583204,0.4358974358974359,0.4358974358974359
0.6402889392433005,0.5408357838924018,0.5783421840789178,2.0585970227047112,0.4772727272727273,0.4772727272727273
0.27070274792734816,0.36521606103674903,-0.6186305582740144,-0.5688894177275945,0.24324324324324326,0.24324324324324326
0.1298177834681652,0.3658347107974388,-1.0519374515562698,-1.0121110362075798,0.25,0.25
0.47272311680293455,0.4516755025734571,0.9188819430885549,1.2519575067624165,0.4166666666666667,0.4166666666666667
0.39062647670689254,0.42750826289411153,-0.082594850959966,0.719674611645266,0.40540540540540543,0.40540540540540543
0.4050801158438022,0.4512893659716964,-0.2939589302373308,0.18887459875472384,0.3409090909090909,0.3409090909090909
0.3761490407356681,0.4040377554429827,-0.9427289772046867,-0.5534042080787395,0.35294117647058826,0.35294117647058826
0.2921747478240383,0.44462663582796824,-0.26220468717490764,1.2471233505457473,0.48717948717948717,0.48717948717948717
0.5528825901653388,0.5413795133650539,-0.4727457888474583,1.1827784301544235,0.41935483870967744,0.41935483870967744
0.43118561164379465,0.4223128405954433,-0.42290461532816354,1.3345538927532379,0.4722222222222222,0.4722222222222222
0.7837616288367554,0.6393664470919136,0.5604165939620407,2.076596660622117,0.6129032258064516,0.6129032258064516
0.7007731969425867,0.5506103794146792,0.18450737806149975,1.1714423124999431,0.5161290322580645,0.5161290322580645
0.7764094563444667,0.5855995441759886,0.31411088562423395,2.2768190544602187,0.6071428571428571,0.6071428571428571
0.2878295455186013,0.42751678245402713,0.09374769891362894,0.8187590405735675,0.3103448275862069,0.3103448275862069
0.21031454511871583,0.3228931641502845,-0.706660825042737,-0.03336368763459453,0.3611111111111111,0.3611111111111111
0.5041135233051723,0.485019727165422,0.30316424171851775,1.963109315785636,0.2692307692307692,0.2692307692307692
0.13312513390074243,0.45486304442497955,0.010209100169272955,0.9709722057993336,0.3333333333333333,0.3333333333333333
0.17136386809461868,0.30829290311461055,-0.05781649899252311,0.07820414813767007,0.37037037037037035,0.37037037037037035
0.2454642179865818,0.37259880471572654,-0.44373767016672583,-0.5728064211478662,0.3870967741935484,0.3870967741935484
0.042663541406911865,0.29334137109118225,-0.47134081720268284,-0.2934602301167003,0.2857142857142857,0.2857142857142857
0.22638685431719807,0.390463616773391,0.06531225886231556,0.6297269325277903,0.5333333333333333,0.5333333333333333
0.6257321209843086,0.5149311866502241,0.5241344757168209,1.816317603119383,0.43243243243243246,0.43243243243243246
0.6343230336145749,0.4810541675183957,0.38249204002731474,2.368183877874603,0.5945945945945946,0.5945945945945946
0.532939677433977,0.521438605598251,-0.035862969536015366,1.1958832478535488,0.4864864864864865,0.4864864864864865
0.7353855483848748,0.5848831047270325,1.3047167419455201,2.6819205611767165,0.5806451612903226,0.5806451612903226
0.8151655891634226,0.634602266660204,-0.5974918426988844,0.10449535014722888,0.5806451612903226,0.5806451612903226
0.37485617684307626,0.44410999427657066,0.0454157101929063,0.5102807487369074,0.3235294117647059,0.3235294117647059
0.804922509102954,0.6155117222490902,0.373051563197039,2.382339954861589,0.5675675675675675,0.5675675675675675
0.8796493999252398,0.6194366860647434,0.5143700785771462,1.9965469524318973,0.5416666666666666,0.5416666666666666
0.5868892417339443,0.5047325697269068,-0.2917709166319276,0.06138621628048768,0.375,0.375
0.6558473533203084,0.5855393123313137,1.0478186311682167,2.4803100339505106,0.575,0.575
