z,zn,y0,y1,influence_true,influence_0
0.30517534166979365,0.4620252127648707,-0.8039252428807657,0.23061449101611112,0.5,0.5
0.7832898018188742,0.6388336691237071,0.8057062361611503,2.320124391605131,0.6333333333333333,0.6333333333333333
0.16290618197894668,0.3831446860585643,-1.2570592889145875,-0.7844618537954049,0.5185185185185185,0.5185185185185185
0.07064129588532642,0.4010180476249629,0.11604509086906856,0.7747994314649167,0.4,0.4
0.701071172891538,0.5783774102149426,-0.031041873440972118,0.6633419316096654,0.6,0.6
0.18097987910036895,0.3326856537039338,-0.042652676354579144,0.6961118076237545,0.34782608695652173,0.34782608695652173
0.5989172503787585,0.5339051318090265,0.1989240645887739,0.16267171024262406,0.6756756756756757,0.6756756756756757
0.41526364919539516,0.4399988793378358,0.22252635293206308,1.418675726449776,0.41935483870967744,0.41935483870967744
0.5135722490632681,0.5460087014887168,0.5873245924689712,1.140365752681483,0.48717948717948717,0.48717948717948717
0.22065617294616224,0.36431882113152947,0.5653154229286017,1.1806751934475705,0.48,0.48
0.7255730076351293,0.6386987622159793,0.04794253695661177,2.2213178952990233,0.5882352941176471,0.5882352941176471
0.8494349483095229,0.6982648110724149,0.651820159628729,3.5813066439582784,0.7941176470588235,0.7941176470588235
0.9288928280136141,0.6371684025341342,-0.7027130951070809,0.7128230508146289,0.5833333333333334,0.5833333333333334
0.7359400395657129,0.589908868346338,0.22205410815580723,1.5737497493818753,0.575,0.575
0.4765872407403199,0.44915980096081387,0.051588239647397977,1.3017933273298485,0.5454545454545454,0.5454545454545454
0.4928929732595768,0.49580237246568626,-0.3206607664395829,0.2506177928940461,0.5,0.5
0.5945202717681869,0.5154399196014418,0.02187606598804198,1.9232511732190452,0.5434782608695652,0.5434782608695652
0.07603696537169113,0.46679923387927624,-0.7866683503368155,0.20627842304676391,0.6956521739130435,0.6956521739130435
0.11747691934552718,0.3592105753080108,-0.1318071148447087,0.5098492216807365,0.4166666666666667,0.4166666666666667
0.9664656660240684,0.7841518826719122,0.8992659003700789,3.103273778402176,0.7391304347826086,0.7391304347826086
0.5833222904330377,0.6254674297763779,-0.3805927623041957,0.26052746896495915,0.631578947368421,0.631578947368421
0.0924219138777983,0.3236637029213429,-1.0988505914506252,-0.04951812198943484,0.42857142857142855,0.42857142857142855
0.013629501631003293,0.3576058884546365,-0.1944713812522016,0.1392357408641005,0.2916666666666667,0.2916666666666667
0.8369301084678846,0.5620086428529931,0.307908153115201,1.6623047581614812,0.5277777777777778,0.5277777777777778
0.9147878993953196,0.750631418501899,0.3202780532805133,2.4075734188465914,0.7666666666666667,0.7666666666666667
0.7045862607036278,0.715927466851628,-0.13054190238073426,0.5972236302226046,0.7837837837837838,0.7837837837837838
0.38700659769417056,0.48401934156568044,-0.1222571181807141,1.1689498062292019,0.59375,0.59375
0.705693904972807,0.5815029852053356,0.7302952396629342,2.919600733658241,0.5789473684210527,0.5789473684210527
0.9233111565425577,0.6869831247227959,0.3370522765277811,2.302605284346266,0.5357142857142857,0.5357142857142857
0.28815289454812154,0.40601263643306856,-0.2043081834235552,1.1680586399047153,0.5142857142857142,0.5142857142857142
0.6840198457708746,0.6769488812633297,0.3953852151194012,2.0673460095274283,0.5945945945945946,0.5945945945945946
0.5202924997698993,0.5646365147465459,0.4803974226091483,1.4745395285678389,0.5666666666666667,0.5666666666666667
0.8773657752485579,0.7131184910340626,-0.48584454248024256,1.328509070088065,0.7894736842105263,0.7894736842105263
0.9238893110931801,0.7131830862623629,0.6188624938786466,2.797044892577101,0.8461538461538461,0.8461538461538461
0.4892301565307503,0.5538068280405717,1.1441722298670656,2.4609671279610703,0.6363636363636364,0.6363636363636364
0.5962139627641655,0.5744614502802862,-0.12349712318578823,0.41936762985404574,0.6060606060606061,0.6060606060606061
0.2642754157843866,0.42620992325619084,0.4311222467039063,2.3174585359705917,0.3793103448275862,0.3793103448275862
0.9917108968630512,0.6914091507435652,1.5747350792174093,3.242945397712882,0.6944444444444444,0.6944444444444444
0.21039796338844785,0.3715507682650595,0.15021740548300783,0.6600799636212639,0.38095238095238093,0.38095238095238093
0.5833700814446411,0.5959576310488695,0.10880681959047837,0.903501784823081,0.5263157894736842,0.5263157894736842
0.6488999511171065,0.6314513160392877,-0.2706196268764881,0.7406380098943213,0.6764705882352942,0.6764705882352942
0.910971210191259,0.6745394881829603,0.6277598233882595,2.4300834297804412,0.7666666666666667,0.7666666666666667
0.12165793024523441,0.42435162246933605,0.004027497077448483,0.5813448063552691,0.4827586206896552,0.4827586206896552
0.6758213297659811,0.5774867169125838,-0.4283519917752773,1.1265485850576415,0.675,0.675
0.7547514055074249,0.6167294792592625,0.4794429483706406,1.731321051091259,0.6756756756756757,0.6756756756756757
0.9105353698560246,0.703601149036854,0.5599773380278823,1.5351122084472058,0.75,0.75
0.2416879299437812,0.37840320103500935,-0.021455249439361085,0.647499890660446,0.5172413793103449,0.5172413793103449
0.9755955327544283,0.7575860292353078,0.29476478962911445,1.8861377636982064,0.6923076923076923,0.6923076923076923
0.3037296801778313,0.5196697371057555,-0.20225872337755324,0.02652125986487519,0.5625,0.5625
0.9006002997188796,0.7455133098474016,0.06320830090141477,1.7128045741849975,0.7096774193548387,0.7096774193548387
0.10466007199390026,0.39445336315295104,-0.33446664963030937,-0.4209762479672686,0.5714285714285714,0.5714285714285714
0.6731198462086596,0.5825387923262761,-0.3906113766019318,0.5185797783569315,0.6190476190476191,0.6190476190476191
0.8695428571818284,0.7254636649805608,1.433594976207662,3.2782665821803816,0.6857142857142857,0.6857142857142857
0.5610275846761363,0.5299294435614986,0.15841648345358322,1.3209781969610825,0.5806451612903226,0.5806451612903226
0.4676184500097109,0.5290153994805833,-0.5409206543009818,1.159443528606082,0.5897435897435898,0.5897435897435898
0.015087921518884051,0.3407351530924375,-0.5315958725991775,0.4429647642859417,0.45,0.45
0.39321395615611554,0.49996515652535545,1.1704303822359452,2.5844666554456044,0.5517241379310345,0.5517241379310345
0.2103275702028241,0.4080207753847916,-0.4564000120515811,0.04171449242375888,0.36,0.36
0.2095178826973032,0.33453747138912543,-0.1731673820866182,0.765360185011551,0.43333333333333335,0.43333333333333335
0.39552383273210245,0.44094808740025315,0.019397464048338448,0.8407818643780299,0.4444444444444444,0.4444444444444444
0.9807030137443952,0.8361809676338965,0.07699682429663879,2.2789217777567563,0.8636363636363636,0.8636363636363636
0.19410813118027714,0.4174527307798766,-0.2607420432706485,0.5374884571662815,0.5,0.5
0.8496305764961004,0.7047736713531435,0.2252370325642533,1.9439823681088637,0.7096774193548387,0.7096774193548387
0.45964499769308265,0.4860626842464136,1.0179952690185066,1.6009867229257604,0.47368421052631576,0.47368421052631576
0.1925857832764143,0.41758519481593537,-0.570950309546391,0.12122955103737731,0.5806451612903226,0.5806451612903226
0.17126442146678234,0.4146908029297839,0.19388781320874726,1.4208266322541476,0.42424242424242425,0.42424242424242425
0.4605330170263848,0.4900853510273714,0.05730638703205927,0.0445081414524664,0.5714285714285714,0.5714285714285714
0.22128808477168793,0.4551319252244865,-1.1029986788039965,-1.0194469952956187,0.5757575757575758,0.5757575757575758
0.5143700168027616,0.5117097767929241,-0.4669740482894439,0.7829290473772504,0.6,0.6
0.7211523770470714,0.6187167593804478,0.08477939833031997,1.426155605417391,0.5428571428571428,0.5428571428571428
0.9515079339125804,0.7239283415098022,0.23687464018229917,2.203094489753992,0.7333333333333333,0.7333333333333333
0.03541708769813445,0.34981745459519414,-0.24067025232419054,0.8712756559730324,0.56,0.56
0.9828050341585762,0.7682943522896349,0.3602488305935849,2.649962811391343,0.8260869565217391,0.8260869565217391
0.7394109801185935,0.6681189270629861,0.8472741802979055,2.1192569958457943,0.6,0.6
0.18319228819522537,0.3820101870707194,-0.9804274954129031,-0.2842142107944647,0.35294117647058826,0.35294117647058826
0.8303631755586987,0.65518801807215,0.39712355426410395,2.0702779965582936,0.68,0.68
0.5107323835923054,0.5662592150781168,-0.05544293482301742,0.7578820385408114,0.5806451612903226,0.5806451612903226
0.7096489722082104,0.6420850633047701,0.47164426662659553,1.1380405713525734,0.5142857142857142,0.5142857142857142
0.7276931267233993,0.6163978592097711,0.35856257524797686,1.1164634449484951,0.6470588235294118,0.6470588235294118
