z,zn,y0,y1,influence_true,influence_0
0.4707199976513726,0.5098077414169018,-0.3937671121241215,0.4545094799537651,0.48148148148148145,0.48148148148148145
0.8021292976383728,0.701953033691884,0.3968362031133685,1.6669965303954857,0.71875,0.71875
0.9428040416359613,0.7399629465971076,0.37308126948433706,2.0264068655390393,0.7391304347826086,0.7391304347826086
0.16382592154581188,0.42073846350402955,-0.7119947465347249,-0.5924573946695302,0.35294117647058826,0.35294117647058826
0.6186819999461892,0.5685108647311128,-0.4766583728907233,0.3465649256440217,0.5365853658536586,0.5365853658536586
0.02332673110625494,0.3013908120503747,-0.9712882019658204,-1.0216746213939307,0.3333333333333333,0.3333333333333333
0.07873413308123811,0.32934124455644664,0.19037114056267335,0.49574818767525,0.2647058823529412,0.2647058823529412
0.8601108658592225,0.6997656176986818,0.5414436331846828,2.057131347604862,0.6875,0.6875
0.9713912576083887,0.7370428777542322,0.7104240154594643,2.555651576909301,0.7692307692307693,0.7692307692307693
0.8920869732533339,0.6065193962828421,0.1290080524484254,1.7972740218100645,0.5882352941176471,0.5882352941176471
0.61104102233288,0.6079391422869298,0.13745771725845513,1.667789315706754,0.6216216216216216,0.6216216216216216
0.22386289974195162,0.36707213620766765,0.23419846689188328,1.0798633002457871,0.3953488372093023,0.3953488372093023
0.49886320275759977,0.4974597279973039,-0.05127475235289372,0.9347885741947427,0.5833333333333334,0.5833333333333334
0.9713548590467493,0.6613862056235822,0.5207643703742115,2.8407150222013913,0.7307692307692307,0.7307692307692307
0.18760619679225643,0.27811868446586,0.05936363110417536,0.36348281458250764,0.25,0.25
0.7827403662764087,0.6485070760909358,0.5230851677312633,1.3387415706878603,0.6756756756756757,0.6756756756756757
0.6136026896552746,0.5737994412752745,-0.5312827262678534,1.300862351748363,0.475,0.475
0.5861646186247971,0.553148051508681,0.9012686244456932,2.668317692495232,0.6060606060606061,0.6060606060606061
0.45998226003504916,0.494407890622094,-0.8955055352077647,-0.09486129514471353,0.5,0.5
0.27743157409208985,0.38211390775677573,-0.5957795345171589,0.7344254507876239,0.3939393939393939,0.3939393939393939
