z,zn,y0,y1,influence_true,influence_0
0.2975782668650505,0.43500145999619594,0.13192559363409806,0.002275563261159963,0.3170731707317073,0.3170731707317073
0.767992741955591,0.5300025909500793,-0.13377407324373009,2.1642136146131667,0.6,0.6
0.6882183248926141,0.5681858574027692,-0.5670439082793549,-0.16298058180520725,0.5151515151515151,0.5151515151515151
0.38718348038102224,0.47435371035724333,-1.0449542276051025,-0.43914088691418196,0.5416666666666666,0.5416666666666666
0.6152058250930562,0.6001887380777123,0.06124751186323887,1.3188000482467674,0.47368421052631576,0.47368421052631576
0.42755523984434063,0.5401518097903336,0.8534561171875675,2.22861814394114,0.42424242424242425,0.42424242424242425
0.5842896431568949,0.5438190097494473,-0.10405093930902654,1.3175376467645425,0.5227272727272727,0.5227272727272727
0.702635518865452,0.5659448374082808,0.5783574030990277,1.9958558026568638,0.5333333333333333,0.5333333333333333
0.1118951718836767,0.29699468626205733,-0.8434206099693777,-0.13222201815297135,0.32142857142857145,0.32142857142857145
0.9232699258444504,0.6421037690991919,0.2090864844927151,1.208771299507959,0.6206896551724138,0.6206896551724138
0.9888862738633157,0.7375951084096967,0.8463896193637015,2.3233137553361507,0.47619047619047616,0.47619047619047616
0.67741077348804,0.5687435071778982,-1.0268490576935791,1.650150036133498,0.75,0.75
0.7951647754576529,0.5525049368880578,-0.509039320012649,-0.36365164580129716,0.5952380952380952,0.5952380952380952
0.02907634933808989,0.30158171080798907,-0.4221055935460388,-0.24122966868500972,0.2692307692307692,0.2692307692307692
0.17775907103572464,0.351550943113118,-0.11544641575212547,0.3108282227759904,0.2972972972972973,0.2972972972972973
0.874927745277717,0.6157539595547129,0.37650573184435715,1.3681688063596822,0.56,0.56
0.7449320773686179,0.6972147386584846,-0.06651381174444454,1.2433949801085307,0.6333333333333333,0.6333333333333333
0.5080901632281716,0.5102721932993481,-0.22690614981910204,0.8043956990243821,0.4722222222222222,0.4722222222222222
0.12833390182776838,0.3282529372094573,0.09595639336758627,0.39512182325834383,0.2962962962962963,0.2962962962962963
0.48428423845310875,0.5284482640427993,0.22601827069378486,1.1033287893665162,0.43243243243243246,0.43243243243243246
0.5157734878495315,0.5572986097077468,0.23502746826616078,0.7394688729963865,0.53125,0.53125
0.3112646634243844,0.43998020888656325,0.5916312596113448,1.584975533034293,0.38461538461538464,0.38461538461538464
0.04566154259879052,0.3742081418190346,-0.9146860616324375,-0.8551452218874096,0.3333333333333333,0.3333333333333333
0.4376806600820996,0.46583454189803103,0.43315235053358114,0.8169145815128995,0.5,0.5
0.09588460991804115,0.31889583919277426,-1.367077682628436,0.08957211313994395,0.3076923076923077,0.3076923076923077
0.04521011190769353,0.27622384156419566,-0.3776729958198374,-0.21615676904769737,0.4,0.4
0.6848287186671278,0.6401079539255227,0.5363396847162691,1.4517817422342818,0.47058823529411764,0.47058823529411764
0.8491907452075791,0.6456621322265516,0.3628080908357107,0.7226061304586815,0.4722222222222222,0.4722222222222222
0.125207183193362,0.2997418781938816,-0.07180128837448185,0.6762770889872757,0.4230769230769231,0.4230769230769231
0.1290640072118362,0.40442347168430354,-0.8424712717944821,-0.8300917924698594,0.4074074074074074,0.4074074074074074
0.47306000207565646,0.44443032362691065,0.07503547860875316,0.610247038332814,0.4090909090909091,0.4090909090909091
0.19755850916533912,0.36340160487822704,0.34400982486210396,1.2892379075211748,0.375,0.375
0.7816227488269261,0.6286256299380494,-0.5380804848418881,1.078663928042729,0.5666666666666667,0.5666666666666667
0.6074138631419916,0.5418564484055006,-0.12512061521846513,0.7270434703759658,0.6111111111111112,0.6111111111111112
0.44350009427690873,0.49994576721770595,0.8657502592605658,1.9773520707411052,0.3902439024390244,0.3902439024390244
0.9820291085799034,0.6898930569453253,1.0889147674685886,2.8796811193379424,0.5925925925925926,0.5925925925925926
0.7089554138061319,0.5319307406944006,0.10494227145364537,1.1702381206433625,0.42424242424242425,0.42424242424242425
0.21873041542199356,0.35546084826341484,0.29444159823615623,0.3974576772207856,0.3548387096774194,0.3548387096774194
0.16748829814257826,0.3402124500611143,-0.1369755759308172,0.7173408481668699,0.4444444444444444,0.4444444444444444
0.538765473099687,0.4847307523874601,-0.2520344063104742,-0.0034891834957402335,0.47619047619047616,0.47619047619047616
0.3134207882312786,0.46962878458406077,-0.21713952403799275,0.7675207093724464,0.46875,0.46875
0.9115369973853776,0.6649303953261616,0.35632943125064187,1.899279490962904,0.625,0.625
0.08625567976924198,0.3728301322614161,-0.5184744119107254,-0.6147431782356514,0.43333333333333335,0.43333333333333335
0.3140740298466136,0.450244774581057,-0.09542193553081225,0.16433180514422985,0.4722222222222222,0.4722222222222222
0.21913736186433586,0.33331427098509575,-0.63937152535973,1.1712100820427669,0.3333333333333333,0.3333333333333333
0.7366662295176312,0.596184186586241,-0.834945192639837,-0.6049727024483955,0.5128205128205128,0.5128205128205128
0.8285403649470452,0.5847477865940321,1.1256001067765276,2.6167687417807137,0.6153846153846154,0.6153846153846154
0.7445644629525091,0.6379321662656467,-0.21196903458766703,1.0516543489125532,0.6764705882352942,0.6764705882352942
0.17753703793604714,0.3290126443150471,-0.30758506467393687,0.3234426651477291,0.20833333333333334,0.20833333333333334
0.8584531958537299,0.5965941148500972,0.4840894287482699,2.135415333814114,0.6153846153846154,0.6153846153846154
0.005512411903590642,0.35799068428796316,-0.3420362091500525,0.45701369372988354,0.3181818181818182,0.3181818181818182
0.35764316974130783,0.4440096655345777,-0.9015182433020967,0.350596540130517,0.5142857142857142,0.5142857142857142
0.9531482489348545,0.7241459200513186,0.7526174809989239,2.249979081506424,0.5384615384615384,0.5384615384615384
0.9417763860802029,0.6091291545096378,-0.3454206475430168,0.5083272596248658,0.6,0.6
0.02304901267712911,0.3796972673402355,0.15703230047019023,0.37763730462709355,0.3333333333333333,0.3333333333333333
0.673015997027164,0.5884501617310474,1.0983621990964219,2.59250422170078,0.55,0.55
0.16411433343900128,0.3087911533907947,-0.3598015058239479,0.4320739318107765,0.36,0.36
0.5681323703054622,0.5603670273628606,0.34347989251914984,2.158277949472459,0.6666666666666666,0.6666666666666666
0.24212295669978845,0.30810508102678674,-0.18097297994699907,0.3334861617550332,0.3548387096774194,0.3548387096774194
0.1578559141684922,0.35866412606446385,-0.8816602824589899,-0.8492199365801992,0.4642857142857143,0.4642857142857143
0.5035628215157923,0.47720021676494057,-0.4858345707527597,0.21730099737305958,0.4722222222222222,0.4722222222222222
0.5717951464282341,0.5662140800880461,0.02648253313234497,1.3010965820429536,0.5675675675675675,0.5675675675675675
0.469952413305153,0.4300370975864776,-0.15533771652462103,1.3047334763326404,0.5,0.5
0.5081672404877015,0.4977950647525699,0.531228354678341,2.1914884434337405,0.6486486486486487,0.6486486486486487
0.32375160991167895,0.4274850171097293,0.07046997198485003,1.1088291210786605,0.3235294117647059,0.3235294117647059
0.8864983552601019,0.6860695782864495,0.7892001709192877,1.611402696480857,0.56,0.56
0.2518355107948953,0.3968384549136779,-0.4039802929016705,-0.01112032878336014,0.35294117647058826,0.35294117647058826
0.8620878124622662,0.7008310871838537,-0.026676008891885927,1.6672714359838356,0.5555555555555556,0.5555555555555556
0.6351961895274904,0.5470748345565135,0.035061838538581136,1.3072819629497816,0.4722222222222222,0.4722222222222222
0.6972231799520315,0.6073453856981952,0.0014771405594563303,1.6302594655616514,0.5,0.5
0.030453593675645596,0.3006229834223105,-0.6082628538309355,-0.9514982731142553,0.24,0.24
0.6573113025961376,0.5862120414070144,0.5095198313244026,2.1364110047867255,0.6571428571428571,0.6571428571428571
0.9993224216389507,0.6605370024906673,0.3579776633043942,0.537750998898666,0.5652173913043478,0.5652173913043478
0.5065454755433445,0.5369719799878611,0.40125382491043604,1.1465589882716185,0.48484848484848486,0.48484848484848486
0.9326457515941017,0.6562592102665089,-0.21562587685277979,1.2932606404092888,0.5416666666666666,0.5416666666666666
0.44080286851070616,0.45394946903587424,-0.2189133965000036,0.613554852707292,0.5666666666666667,0.5666666666666667
0.20002865147795024,0.4056787446416942,0.16094775448669113,1.164070045753155,0.3684210526315789,0.3684210526315789
0.8038535682108043,0.6039578144539545,-0.46265347981862204,0.8994846522028613,0.6666666666666666,0.6666666666666666
0.807672059218226,0.6545848508644936,1.1505964370310382,2.526827743612932,0.56,0.56
0.057952871572311215,0.34878406847507054,-0.2211656561501684,0.758566989594567,0.5769230769230769,0.5769230769230769
0.7903060350188497,0.6217796905969126,1.4611741442401591,2.327149982605433,0.5172413793103449,0.5172413793103449
