z,zn,y0,y1,influence_true,influence_0
0.7283593320112866,0.5859319990725306,0.4582889018398454,1.1474718254562206,0.6857142857142857,0.6857142857142857
0.03373802981403817,0.29420420326861896,-0.9768329060715112,-1.072872719227533,0.4,0.4
0.27920709212248407,0.39849980297716003,1.0495424795265638,2.028921236486941,0.5625,0.5625
0.1908804429153047,0.42532900054602263,-0.644669647328924,-0.4993898670761797,0.5714285714285714,0.5714285714285714
0.0943050581156234,0.42591116505943205,-0.06680461938636917,0.16134684577533276,0.4827586206896552,0.4827586206896552
0.3598185742089468,0.40867414308999955,-0.06976198645260244,1.0050031238098822,0.4857142857142857,0.4857142857142857
0.25519482254843784,0.3758527140373335,-0.6475461863075364,-0.21296069109911636,0.4473684210526316,0.4473684210526316
0.03714533081900473,0.2969476707561337,-0.6607423071714768,-0.0005266977632775172,0.36363636363636365,0.36363636363636365
0.2058674863916249,0.34260898514338894,-1.4183586101073855,-0.2919660912406843,0.4583333333333333,0.4583333333333333
0.35608850616315557,0.42986905735166625,0.043480897245643274,1.4895477803475887,0.6046511627906976,0.6046511627906976
0.4887944535611978,0.41415799324332164,0.1793566737483021,0.06397207411698891,0.5172413793103449,0.5172413793103449
0.37132357164449425,0.34208041497533687,0.5456334008643575,1.917272420214487,0.4883720930232558,0.4883720930232558
0.6626677501374882,0.5774722020631231,-0.21352288267734265,0.7037327965650941,0.6333333333333333,0.6333333333333333
0.4516586988171073,0.4300096912166997,0.13999053480841828,0.8639359187404817,0.5,0.5
0.43550840754043296,0.4697100406712823,-0.05313218797298992,0.48000508242247353,0.6052631578947368,0.6052631578947368
0.2976113865441641,0.34258696327695104,-0.19081909876249595,0.06062067156997891,0.42105263157894735,0.42105263157894735
0.32790395719988497,0.4000257761997977,0.8825951871738573,2.047904619577465,0.45714285714285713,0.45714285714285713
0.3700100562944273,0.40266876104772553,-0.6133855976375686,0.40398293332974755,0.4864864864864865,0.4864864864864865
0.36824634203211837,0.4703980045798419,0.18752421270485975,1.0245992509489532,0.5208333333333334,0.5208333333333334
0.31972254626518803,0.3796570432578764,-0.28203853465406015,0.6882296264188159,0.5128205128205128,0.5128205128205128
0.01023352181505266,0.38202701240669157,0.10501236973870853,-0.06398707607308596,0.42857142857142855,0.42857142857142855
0.6905707608996764,0.5175275183517707,0.5921437879298527,2.7223060792952767,0.5853658536585366,0.5853658536585366
0.1727782800111407,0.35485159163268826,1.0071633075078523,1.1683974395365886,0.5185185185185185,0.5185185185185185
0.573009764323957,0.48684432479809203,-0.18685469720085218,1.4030825240300833,0.5714285714285714,0.5714285714285714
0.7306328034364385,0.5692096702983136,0.5039629885591058,1.6135229736194565,0.6060606060606061,0.6060606060606061
0.14895601789565283,0.30703283012758326,0.5757246090089845,1.250783386282769,0.3333333333333333,0.3333333333333333
0.8026124917790208,0.5935250734900666,0.5536365899583789,1.2669731734826906,0.7,0.7
0.18742169196662206,0.37302041789375096,0.3876384556522787,1.6224683836370213,0.4883720930232558,0.4883720930232558
0.7310643969201919,0.6230860385671314,0.1338198134759277,1.5070518467935106,0.6333333333333333,0.6333333333333333
0.7200495729693781,0.5506947863593696,-0.02025602699689172,1.684405981294863,0.6060606060606061,0.6060606060606061
0.5454289917442873,0.49655934666769813,0.3904762159868737,1.2124225638102997,0.5681818181818182,0.5681818181818182
0.40048703805979735,0.46804235044655296,0.024350996802071548,-0.026051785908087988,0.5882352941176471,0.5882352941176471
0.6739765341348629,0.5866177698080075,0.62469676558002,2.029274747113911,0.5833333333333334,0.5833333333333334
0.9922813514880233,0.5958619802269732,0.10725982024988606,1.7779130777404757,0.7777777777777778,0.7777777777777778
0.2880724696864979,0.35949405120238276,0.6066605259081485,1.8723005581352286,0.3888888888888889,0.3888888888888889
0.14751038745261136,0.3946776519165519,0.3480414545853848,-0.055284430898058456,0.36,0.36
0.2896339387832947,0.40807141620219856,-0.7611532266573259,0.985414742514213,0.48484848484848486,0.48484848484848486
0.2714394582665707,0.36853718773025324,-0.5161133601286915,0.29549708133307484,0.5151515151515151,0.5151515151515151
0.6642767575679067,0.4527265459744913,0.19403462060567966,1.0621387392312627,0.5555555555555556,0.5555555555555556
0.8883106725015436,0.5789567071442758,0.06512002020538049,1.923630424044449,0.5909090909090909,0.5909090909090909
0.9577353038269604,0.620348461852404,0.20889069155025,1.806138486394637,0.52,0.52
0.327160350366832,0.35242506205361895,0.16842208683451598,0.9070848535984176,0.4,0.4
0.9403917052688442,0.6959725702362716,0.1312049828020238,1.6741133024640047,0.55,0.55
0.10090135941410894,0.3213236779989859,-1.3744823816430898,-0.807169255191909,0.36666666666666664,0.36666666666666664
0.6357292533673928,0.500424264960589,0.05251478083353424,0.670317875453163,0.5517241379310345,0.5517241379310345
0.4034250091875551,0.44081490605020635,-0.18571469421419354,1.0907798299610512,0.4418604651162791,0.4418604651162791
