z,zn,y0,y1,influence_true,influence_0
0.6845413419870907,0.590506299495579,0.5554213207758225,1.7310484396081238,0.6521739130434783,0.6521739130434783
0.48631005563939633,0.5219513278146587,-0.05720962992806924,0.4228552753388243,0.4666666666666667,0.4666666666666667
0.9979194126811778,0.6740761096458708,0.809777674871032,3.5256013991251143,0.6,0.6
0.3592852619723892,0.49979757692698473,-0.05008248208499537,0.8897739066152124,0.39285714285714285,0.39285714285714285
0.3664124049743015,0.42994969421288465,-0.32417188405319175,0.009135162838906752,0.43243243243243246,0.43243243243243246
0.13592195314073963,0.29523280895622434,-0.055213557888791176,1.4205530823517871,0.4090909090909091,0.4090909090909091
0.33018248996540067,0.3755980054224253,-0.03568761513988558,0.96386328800376,0.29411764705882354,0.29411764705882354
0.17031529324098993,0.3563692215701521,-0.15630839956747744,0.09227726753026463,0.3103448275862069,0.3103448275862069
0.8404218874158421,0.6304129966584403,0.11512079948706946,1.8401601559329945,0.5555555555555556,0.5555555555555556
0.605523847647005,0.5601994450724208,0.73674011943632,1.8803671828875173,0.5,0.5
0.4553597977795659,0.4826668913701164,-1.0823785351291106,-0.16408700471145726,0.5142857142857142,0.5142857142857142
0.7023964321570082,0.6648393515163493,0.31354685445418223,1.6329596276608191,0.7142857142857143,0.7142857142857143
0.9917206659663972,0.6324863245669301,0.025829595807887074,1.3277037918776546,0.5,0.5
0.6367208558481033,0.5984205592000829,0.13692326108435232,1.7561844774510518,0.5333333333333333,0.5333333333333333
0.018322050880861362,0.3775156828077014,-0.6511488578243252,0.15828939577025752,0.44,0.44
0.13956102236653523,0.34514173605444753,-0.414574942762342,0.17143021871283587,0.39285714285714285,0.39285714285714285
0.6453360775696769,0.5816649360436423,0.41147416013008986,1.491508547975546,0.4838709677419355,0.4838709677419355
0.004687771227048887,0.36691859189623427,-0.48156925676030377,-0.3147099502093397,0.35294117647058826,0.35294117647058826
0.07225553822762154,0.31884596918492486,-0.6356382009290344,-0.723123409770024,0.3333333333333333,0.3333333333333333
0.5682915698793861,0.5501377877878565,-0.07637914178636424,1.9908806010711757,0.55,0.55
0.6693870936726376,0.5189539361158639,0.10359876461727077,1.52802640339939,0.5,0.5
0.847444553661839,0.6128822754431639,0.1773869250380335,0.8476138984303135,0.42857142857142855,0.42857142857142855
0.2549609915624972,0.3636783298649358,-0.12562079556083255,1.4103538524369668,0.3611111111111111,0.3611111111111111
0.7363914203053954,0.5461989441883174,-0.026597833003630666,1.0365920508075577,0.5789473684210527,0.5789473684210527
0.9971959325546289,0.6203852104114803,0.22932456213789076,1.748221073482062,0.44,0.44
0.024332949147116922,0.2786078750004778,-0.11947158609221731,0.010796440292316856,0.25,0.25
0.9946912899681132,0.6460420075964135,0.8817617425058368,2.944983507314932,0.5555555555555556,0.5555555555555556
0.10009658749359795,0.3950165116283454,-1.089966308645377,-0.6505631822017749,0.4782608695652174,0.4782608695652174
0.7967171295912276,0.5846408107364125,0.9143491646355227,2.3208441727176425,0.5806451612903226,0.5806451612903226
0.07480245815800712,0.328033553342968,0.5735154708175975,0.23634102103302046,0.3181818181818182,0.3181818181818182
0.28214660288909,0.37495825952831546,-1.685015963644689,-0.8990430252790154,0.30303030303030304,0.30303030303030304
0.0856984031740875,0.2762372841880854,-0.6387214715215335,1.077034071574265,0.2413793103448276,0.2413793103448276
0.9092919597391956,0.6424936090768084,0.09796545424134634,1.9342746960494193,0.6785714285714286,0.6785714285714286
0.722462507633857,0.529680779361047,-0.20474683706920688,2.0348777658289965,0.5,0.5
0.7846115358449065,0.6117027141046226,-0.12771124929221556,2.895176930573576,0.6129032258064516,0.6129032258064516
0.16372971503936173,0.328847114078906,0.6536998698482731,2.152907359964056,0.26666666666666666,0.26666666666666666
0.8664580160646971,0.6367238358644506,0.1570712876024646,0.6245698882839333,0.5925925925925926,0.5925925925925926
0.14739564716195452,0.32334368027679405,-0.579664331803808,-0.2570328428255835,0.4166666666666667,0.4166666666666667
0.36357789117035977,0.4270432722048714,-0.011837305595047268,0.90875241995487,0.5172413793103449,0.5172413793103449
0.9910209276465557,0.6011068933347391,0.5455124762756866,1.6532280134967516,0.43478260869565216,0.43478260869565216
0.12789470182948137,0.3086922553820667,-1.012756473048801,-1.028602761266326,0.2608695652173913,0.2608695652173913
0.5494122807804006,0.5508830260003699,-0.31259191659905833,1.2752305068162224,0.5483870967741935,0.5483870967741935
0.6838557935748274,0.6476793508822474,0.5726182929701131,2.4724636177654125,0.6585365853658537,0.6585365853658537
0.624124906805693,0.5360020054021112,0.12525449008054362,2.3764845125512872,0.5142857142857142,0.5142857142857142
0.4182592714320612,0.4231776956398268,0.03882146922576293,0.6546664098865079,0.3783783783783784,0.3783783783783784
0.015595528187677954,0.3668730824887633,-0.4776549076964322,-0.10927861013201044,0.28,0.28
0.37441214631598263,0.5710092604937548,-0.37429987436578716,0.46122575715587993,0.5555555555555556,0.5555555555555556
0.643664177750025,0.5998448239444764,0.5392777437357447,2.0654779007323296,0.5833333333333334,0.5833333333333334
0.05661556341560747,0.3290893211284606,-0.21483656647360924,-0.08144290624552786,0.2916666666666667,0.2916666666666667
0.8624012366999053,0.5653347076235661,-0.3048897384712298,1.397110327089766,0.6666666666666666,0.6666666666666666
0.3982224974137841,0.4329035255830446,0.17426845920173223,0.017740590447893334,0.35294117647058826,0.35294117647058826
0.6005503850241599,0.5280274871315873,-0.7729156989573868,0.44763572731539614,0.5,0.5
0.02040479616295443,0.2969656618563207,-0.30694556493728564,-0.1544949561031932,0.29411764705882354,0.29411764705882354
0.574718909061079,0.5217710467885153,0.9002707315305581,1.7879166976578573,0.4473684210526316,0.4473684210526316
0.22829810035196718,0.3973201888353318,-0.37064364328826516,-0.46907374805871466,0.36666666666666664,0.36666666666666664
0.512035022238762,0.5426818258434027,-0.2615115748209425,0.6920710619901688,0.5333333333333333,0.5333333333333333
0.5672692593825283,0.6183514702241879,-1.1744030518365594,0.6820266623152929,0.6451612903225806,0.6451612903225806
0.5107286033360907,0.4879540329772847,0.07832981209227892,0.32639101499083556,0.4838709677419355,0.4838709677419355
0.5067139824770768,0.48204064986364825,0.5975398023907609,1.896517057406479,0.45454545454545453,0.45454545454545453
0.4594076163653087,0.5705942079728379,-0.534797244640242,1.4117745017089907,0.6857142857142857,0.6857142857142857
0.5437552344169589,0.5280334658891916,-0.6689571410974728,0.5209038705155812,0.45454545454545453,0.45454545454545453
0.5765460109639173,0.5555150276324672,-0.525248622329078,-0.09705452538800174,0.6285714285714286,0.6285714285714286
0.03531920784249731,0.2666853649168678,-1.4118211215498606,-0.9320242428703351,0.38461538461538464,0.38461538461538464
