z,zn,y0,y1,influence_true,influence_0
0.5111367165411828,0.487317232526843,0.18292906661846467,1.5744453497192579,0.5277777777777778,0.5277777777777778
0.5290773087427948,0.5099006372309166,1.2139660307216782,3.047587615957463,0.5294117647058824,0.5294117647058824
0.5232026990109716,0.49970798943028016,-0.7849993354043184,0.6850156511074244,0.5641025641025641,0.5641025641025641
0.9318775575930066,0.6505735816799812,0.47806333104558396,2.211666708161802,0.6285714285714286,0.6285714285714286
0.2465759340069429,0.46160865492298925,0.36958375937932997,0.526751040712781,0.4375,0.4375
0.20830305100300806,0.40121019975834904,-0.9604690879651214,-0.36954199908804797,0.4473684210526316,0.4473684210526316
0.8160303900904469,0.6530272708806495,0.8936118837452443,1.7365721033016461,0.6176470588235294,0.6176470588235294
0.3038669947153547,0.449185225623612,-0.4643871623703991,0.15506473900125115,0.5,0.5
0.6753923909128707,0.5807096936982508,0.3072665469756871,2.5340289026844305,0.6,0.6
0.9236580482441975,0.6705991747458605,0.7520096258079121,2.326225831810598,0.5454545454545454,0.5454545454545454
0.06996941969626091,0.42602122283150695,0.1394499712705971,0.8977707961502354,0.5,0.5
0.7817694426024975,0.6179035446686341,-0.8927897608610462,0.16270143654819824,0.6206896551724138,0.6206896551724138
0.03510298901951303,0.3601799610629977,-0.8222720987342597,1.0142375294898764,0.5,0.5
0.5090796626394611,0.49235196462832487,0.17811217569193666,0.25437645356119654,0.5588235294117647,0.5588235294117647
0.4387916734246067,0.5492731068029956,-0.06952135262652412,0.5155945891381386,0.6097560975609756,0.6097560975609756
