z,zn,y0,y1,influence_true,influence_0
0.17761206559579035,0.410954027572196,-0.3522125479271459,0.440632604116836,0.45454545454545453,0.45454545454545453
0.5368657924644523,0.5104794897771566,0.06789400232041047,0.8895516501061312,0.5161290322580645,0.5161290322580645
0.29345981797989673,0.47068286972129647,-0.283142839239808,-0.04357163744874182,0.4864864864864865,0.4864864864864865
0.010602052900659742,0.3012524928729699,-0.17109016871250016,0.07151370324485593,0.3888888888888889,0.3888888888888889
0.8838007177922461,0.7105556264408054,0.18099175563032946,1.3772951014185737,0.8214285714285714,0.8214285714285714
0.6564106481234461,0.5282037656691648,-0.7558519954772215,0.5827024349445461,0.43243243243243246,0.43243243243243246
0.9422559726472951,0.7068951074884379,0.7477625733329555,2.2879486512539864,0.6129032258064516,0.6129032258064516
0.7449452977699604,0.6024387121261896,0.12136323964380188,1.4486771191245058,0.5588235294117647,0.5588235294117647
0.267210445760492,0.3819105648785213,-0.5135731316000497,-0.48968680351932387,0.34210526315789475,0.34210526315789475
0.36186287782888127,0.4804073597545106,0.245550697913275,0.09851835112000551,0.4473684210526316,0.4473684210526316
0.526403885572817,0.5694816056278953,0.055561565824496284,1.2489865613079183,0.53125,0.53125
0.5468849710613516,0.49421051448053327,-0.46002655441890294,0.7962781627143686,0.5483870967741935,0.5483870967741935
0.2586703239836272,0.4204305904499698,-0.1328925703862932,-0.01866969454728029,0.42105263157894735,0.42105263157894735
0.17463634725314248,0.3972183600391393,-0.8698108901236566,-0.26140526310389334,0.3548387096774194,0.3548387096774194
0.3607102575013952,0.4857938077577385,-0.2205660771908955,0.08535080774470094,0.40540540540540543,0.40540540540540543
0.14018226528081834,0.388552181769839,-0.6974862802731574,-0.6199141267161787,0.3103448275862069,0.3103448275862069
0.3890786551516633,0.45819618787072103,-0.48727531592260254,0.2861832808933255,0.4864864864864865,0.4864864864864865
0.471888334145795,0.5395944061294209,0.5694783529427987,2.5245590980145907,0.5,0.5
0.9688269230247804,0.6101539775076603,0.550367587450174,2.4481089457939156,0.5172413793103449,0.5172413793103449
0.14556744953343903,0.350800070970475,-0.8839565650306134,-0.9242739629333224,0.34285714285714286,0.34285714285714286
0.51425472176551,0.502252927992152,-0.04949610221357943,1.1069499691454847,0.36666666666666664,0.36666666666666664
0.5276518299895678,0.5540793619105199,-0.23040818747670572,1.0252143585252467,0.5909090909090909,0.5909090909090909
0.3052425160786135,0.44209807036787774,0.11374816475361077,1.1480934584276288,0.5454545454545454,0.5454545454545454
0.15967475615007787,0.42966408129083683,-0.02879278946016217,0.7488266338977443,0.52,0.52
0.5969115259308855,0.5841815996893746,0.3936820785514257,1.5671625846727169,0.6333333333333333,0.6333333333333333
0.10372881071894025,0.33903528410154427,0.8921155978915603,0.21804754459437503,0.26666666666666666,0.26666666666666666
0.5679660885188987,0.5578478962542832,0.6913593185433788,1.3562597996705816,0.5666666666666667,0.5666666666666667
0.3863063807868756,0.46339949619337795,0.13896004974773124,1.0887220377449494,0.425531914893617,0.425531914893617
0.08472204766699598,0.4351121324230204,-0.5294406140901828,0.15618163645178054,0.3870967741935484,0.3870967741935484
0.5619991771098153,0.536124623448461,0.18275820295698247,1.4843805462620978,0.53125,0.53125
0.6480716785524854,0.5804265970812283,0.27721661668013525,1.6039430298210224,0.5277777777777778,0.5277777777777778
0.6619339451146399,0.5621680680276155,0.9643549087528536,1.3346236385718417,0.6666666666666666,0.6666666666666666
0.18924280929603876,0.3635122394090982,0.9553856810946182,1.448531603280233,0.3939393939393939,0.3939393939393939
0.9541089454065985,0.5923774293287757,-0.7892800965974396,1.4448122053612606,0.6451612903225806,0.6451612903225806
0.05902445626966857,0.3570557627703635,-1.397074004267762,-2.042557570959291,0.5833333333333334,0.5833333333333334
0.8802062359776875,0.6284084707627066,0.36514060921723535,2.1124252459864383,0.5882352941176471,0.5882352941176471
0.7837581607512468,0.6424756906074217,0.1302829613879277,2.755610394610013,0.6470588235294118,0.6470588235294118
0.25247741468160834,0.35633982748370086,0.28345862873041383,0.9111974236086082,0.34375,0.34375
0.9270905225395275,0.6568335404184686,0.5071875544152576,2.202571166746139,0.6206896551724138,0.6206896551724138
0.4447506000327969,0.5642179014660321,-0.3837829154830089,1.0651980355236366,0.5333333333333333,0.5333333333333333
0.3771513337602156,0.4518236736896389,0.6324179010448768,1.3569065813838252,0.3611111111111111,0.3611111111111111
0.8938234794437749,0.6878918071066774,-0.22570990722310147,1.7785796255954516,0.6,0.6
0.754053869673167,0.569698926512055,-0.46967457253695355,-0.3280078380949478,0.5106382978723404,0.5106382978723404
0.7744580162386291,0.690177159858224,0.12286885067764378,1.2109555021521805,0.5172413793103449,0.5172413793103449
0.8790485110533273,0.6686451185812285,0.42952024783231657,2.985070204295507,0.5806451612903226,0.5806451612903226
0.4814823173002244,0.4582220576642176,-0.12330086044237074,1.77349503263431,0.4117647058823529,0.4117647058823529
0.3029007250817266,0.4360541841499893,-0.050158190482296805,1.3958875591077977,0.42857142857142855,0.42857142857142855
0.44292787324078353,0.528238565674563,-0.09325759613489212,1.4237875285338815,0.5294117647058824,0.5294117647058824
0.5281328482396654,0.51114890780672,0.5697784112620605,1.2599313457674919,0.5555555555555556,0.5555555555555556
0.6081446209055624,0.5544043337001284,0.5929637333077012,1.6858752514812365,0.5227272727272727,0.5227272727272727
0.5252449713521539,0.5185925513379924,-0.06631825391800314,1.604000935397326,0.5681818181818182,0.5681818181818182
0.9779681534033899,0.6832024210932978,-0.36520196540124605,1.4522994526461415,0.6451612903225806,0.6451612903225806
0.6020398762578777,0.51270171418626,0.42163528622532415,2.0337449511002066,0.5714285714285714,0.5714285714285714
0.8352959589215472,0.6401416648316466,0.037377215616291704,2.052097650341813,0.4838709677419355,0.4838709677419355
0.08537583850883246,0.3784427510839874,-0.7259170697566363,-0.10958426753458723,0.41379310344827586,0.41379310344827586
0.4882908215334514,0.5149656726011342,0.48399969357951844,1.3251243828193517,0.42424242424242425,0.42424242424242425
0.900313015803114,0.6306862806698897,0.5562399106568812,1.9993057694063556,0.5714285714285714,0.5714285714285714
0.9170558751641158,0.6154866373968493,0.5543577339191746,2.1594211917840154,0.41379310344827586,0.41379310344827586
0.21688351936536976,0.39994712012557493,-1.048742259261989,-0.012936090475003659,0.5333333333333333,0.5333333333333333
0.4006212445493138,0.43313638352489453,-0.03391677529800077,0.6891506590769803,0.5,0.5
0.5451721569154646,0.5612811820434374,-0.36770537675278714,-0.1756499570532607,0.5238095238095238,0.5238095238095238
0.6419221902655117,0.5449328441188148,-0.35607646744504745,1.1281958761659048,0.5789473684210527,0.5789473684210527
0.4736305143076015,0.48549953125940776,-0.21421861743315396,0.6666219296027669,0.4666666666666667,0.4666666666666667
0.5635741254654163,0.5380156552521101,-0.32778825264762496,0.5509458869204711,0.5681818181818182,0.5681818181818182
0.5892836540953785,0.5127057014162129,-0.291462917313544,0.778159449842825,0.5666666666666667,0.5666666666666667
0.313588323726645,0.41564766554218785,-0.06808520252563421,0.5182462782294065,0.41935483870967744,0.41935483870967744
0.7580185797188986,0.6329609962952946,-0.38575987447829707,-0.030110342519072297,0.6666666666666666,0.6666666666666666
0.8571664869919301,0.6183734990820966,0.6042996541972467,2.5850923498340808,0.6296296296296297,0.6296296296296297
0.4764979154642507,0.43758597557434786,0.04712546655429897,1.3088666881853572,0.375,0.375
0.8631371477642696,0.6543494771019741,0.25516352486622845,2.0034572058757907,0.5945945945945946,0.5945945945945946
0.6609143910661444,0.6037342700792302,0.19002790278709597,2.285122252328019,0.5454545454545454,0.5454545454545454
