z,zn,y0,y1,influence_true,influence_0
0.559680398495219,0.5298190931920821,0.023658793599530763,0.7150307763364239,0.46153846153846156,0.46153846153846156
0.7260245611542298,0.6335815114509488,0.036139791265635685,1.2216241337802172,0.5454545454545454,0.5454545454545454
0.9407644676137873,0.675910750871232,-0.017350203552051857,1.8355885171531279,0.7142857142857143,0.7142857142857143
0.9806777032383523,0.6714144482068879,-0.04004278888037183,2.0241315780032445,0.6551724137931034,0.6551724137931034
0.6711310448211212,0.6249616367772597,0.3522660281099714,1.8001170292100575,0.625,0.625
0.6569877155195288,0.6065599816586155,0.7488873796405033,1.6176445797541221,0.6428571428571429,0.6428571428571429
0.1482873682800413,0.3608832647384545,0.033495462351173566,0.6209253118143803,0.46153846153846156,0.46153846153846156
0.1735639781136431,0.30444957144765,-0.17954537262584483,1.2372461733366191,0.5217391304347826,0.5217391304347826
0.1288417940118154,0.35866049511369397,0.5358010493666435,1.2248991209434723,0.48148148148148145,0.48148148148148145
0.43270428713406395,0.4151960448364662,-0.3503764957339956,-0.027228789043026502,0.5142857142857142,0.5142857142857142
0.784881521053981,0.6701501160015085,0.23477818197181402,2.113371226912268,0.6764705882352942,0.6764705882352942
0.35475543325534986,0.4795219689446047,-0.18047777553452488,0.8987305462380925,0.48484848484848486,0.48484848484848486
0.35043544416375827,0.4635878928198613,1.1184130669829726,2.572302010749574,0.35714285714285715,0.35714285714285715
0.609017461926107,0.5631058874144627,0.4240902194030444,1.6442745298712742,0.4594594594594595,0.4594594594594595
0.0684588806999582,0.3947566042025857,-0.6278015712304702,0.244744657424111,0.4827586206896552,0.4827586206896552
0.9860570593554981,0.687507914482761,0.11228347513496234,1.7389264350584162,0.6666666666666666,0.6666666666666666
0.3876979699754959,0.4213892564707476,-0.8349058377861469,-0.35415804202305456,0.5,0.5
0.06924733374349978,0.3185675990101143,-0.70687780754193,-0.5252830585879241,0.32,0.32
0.8633086801110941,0.6456019157428093,-0.016877057210828827,1.5087101694663598,0.6153846153846154,0.6153846153846154
0.6678509303814083,0.48760625780470385,0.7876705374781271,1.566677226277509,0.59375,0.59375
0.11725650046185809,0.34512110334500523,-0.04571008500701229,0.731039735860212,0.5,0.5
0.6347053804554763,0.509663657134463,-0.746107340003065,0.8556137274325065,0.4722222222222222,0.4722222222222222
0.7968062004856109,0.697482800124999,0.13590702865918794,1.3158633278205643,0.7241379310344828,0.7241379310344828
0.49078673268939554,0.5857343948302709,-0.2737100224427955,0.9657315317430922,0.5348837209302325,0.5348837209302325
0.16594227522597427,0.34136900700088046,-0.5114277991378712,-0.21160435632295502,0.3103448275862069,0.3103448275862069
0.5421826627844174,0.5241103763308549,0.27861662630756046,1.2568274067626342,0.5227272727272727,0.5227272727272727
0.6975375946006925,0.5810625896899376,0.31894986967772004,2.4693937014539715,0.6,0.6
0.8439868781018343,0.6829738537097991,0.9714444066266354,2.1572454543765427,0.6521739130434783,0.6521739130434783
0.5557668639454011,0.49254899596072765,-0.7074211494869037,-0.1656337168178016,0.5757575757575758,0.5757575757575758
0.7743399930005584,0.6142522975838737,0.9499696384220172,2.409368503210132,0.6060606060606061,0.6060606060606061
0.039423072228011224,0.38277554024389776,0.4616808459080445,0.9086734805222919,0.32142857142857145,0.32142857142857145
0.9805505516638198,0.658172255158357,-0.17887018391627751,1.638871077811309,0.68,0.68
0.46354327012104124,0.48151453091775354,0.007824115934319004,0.007134743664251042,0.5,0.5
0.9491660470367668,0.6445310542768091,0.5170276981696078,2.8400425258976876,0.5,0.5
0.3155547344898606,0.4487914515299961,0.30824322616154404,0.9770790542028217,0.4117647058823529,0.4117647058823529
0.13853070739237017,0.3536318848216202,0.16604886782098272,1.3770063073118268,0.40625,0.40625
0.10660549017777121,0.3848225054257642,0.01756904762462297,0.28667995654394673,0.45454545454545453,0.45454545454545453
0.5382263472732294,0.521941703729407,0.3978897844395572,1.5662086323422186,0.5172413793103449,0.5172413793103449
0.8631886477520223,0.6762299757320323,-0.1834923872057853,1.6386754664026322,0.7391304347826086,0.7391304347826086
0.6170713994612906,0.5375529346898428,-0.10513611432764317,1.744250586667449,0.5666666666666667,0.5666666666666667
0.7258695233415164,0.6093429488473348,0.0600010895449081,1.1285237265763255,0.6176470588235294,0.6176470588235294
0.13971388575862276,0.3811161038991892,-0.6984470575149672,-0.031101614444611153,0.43478260869565216,0.43478260869565216
