z,zn,y0,y1,influence_true,influence_0
0.8838642177332372,0.7097198927634965,0.5350698284184437,1.7181131851106484,0.696969696969697,0.696969696969697
0.01569619295094371,0.383353773706014,-0.566509608083219,0.07719199547315747,0.4857142857142857,0.4857142857142857
0.7955946473535244,0.6002706252864747,0.4345992429457522,2.0431866692141143,0.5517241379310345,0.5517241379310345
0.7681904394283122,0.6489952749528027,0.42179424216465483,1.8199971976638463,0.5882352941176471,0.5882352941176471
0.8720437859531704,0.6477389810309586,-0.13254763406667947,2.766560613331828,0.6666666666666666,0.6666666666666666
0.9161100863895553,0.6825080511687391,0.15367556518478742,2.1578982885158373,0.782608695652174,0.782608695652174
0.2738131929177843,0.45613259646647597,-0.6450991195302758,-0.21782935288675137,0.5714285714285714,0.5714285714285714
0.23638112638259945,0.44950918981554494,-0.561591700120496,0.24436997727442078,0.5714285714285714,0.5714285714285714
0.31051984364538765,0.47858421267211604,-0.16214204394961299,0.8743369044815408,0.5294117647058824,0.5294117647058824
0.715643258918474,0.618149610415434,-0.07395397050136959,1.6982225447898824,0.7142857142857143,0.7142857142857143
0.08273548925340335,0.4252111993972894,-1.3718864588715793,-0.40155012813197916,0.5,0.5
0.6754864430044265,0.5708588933267207,0.5697443126859059,1.9644086693338776,0.4411764705882353,0.4411764705882353
0.8585246688775271,0.7202123998477992,1.1474037990357489,2.4541885179054646,0.71875,0.71875
0.6928968841165061,0.5920001972027981,-0.752415238323624,1.369356936249679,0.6666666666666666,0.6666666666666666
0.7850836912639295,0.6366043675895877,-0.4029363977441708,1.633398682308465,0.6470588235294118,0.6470588235294118
0.35328125178061953,0.5049434278059919,0.408027041880601,1.3386710737822813,0.5517241379310345,0.5517241379310345
0.22019206904373745,0.36983136723767757,-0.44947314277532147,-0.023241839726875713,0.41935483870967744,0.41935483870967744
0.24537239045975,0.49073081724345574,0.40982522792430687,1.6381151007207162,0.5789473684210527,0.5789473684210527
0.7274125155742309,0.6461398746975265,0.3894909749096451,1.8241147999594542,0.6785714285714286,0.6785714285714286
0.06412777290220895,0.35303673812980074,0.10252509855847358,-0.03525109755157846,0.3181818181818182,0.3181818181818182
0.4537374619422069,0.44401234706509296,0.5122433296345191,1.861626262996188,0.42857142857142855,0.42857142857142855
0.48767732946854836,0.45580900346920106,0.00727829322384152,0.9349383518353871,0.5,0.5
0.6408748294444948,0.5527940283265894,0.8568162509698386,3.186565088619057,0.5853658536585366,0.5853658536585366
0.10616885236333873,0.3259508624815505,-1.3886803432931552,-2.5762268805410318,0.40625,0.40625
0.5736099378010375,0.5294489338393382,0.5785331476914166,2.3022408669014314,0.5333333333333333,0.5333333333333333
0.9603457940240444,0.6783814989587333,0.766856434051996,1.978716354075491,0.5454545454545454,0.5454545454545454
0.5156805801975399,0.5279712795286808,0.42122891198602086,1.006580566628119,0.5581395348837209,0.5581395348837209
0.5698250458948468,0.5896310434100481,0.2615150069761363,1.7064008438129403,0.6410256410256411,0.6410256410256411
0.9880066615714264,0.718078257847786,-0.08876365913072859,3.030458638415361,0.6956521739130435,0.6956521739130435
0.8328709350690627,0.6778116415256918,0.8771726980142113,1.706000791180343,0.6,0.6
0.4981436821039962,0.5014887037919479,-0.6117227630677132,0.994283115173881,0.6060606060606061,0.6060606060606061
0.08015133786402995,0.3510970431487992,0.2534332964057354,1.2589478574898079,0.36,0.36
0.8710469940649624,0.6616971860428379,0.23444277341037942,2.015139243201025,0.6296296296296297,0.6296296296296297
0.7130864089874244,0.5592493786949424,0.38097693024185375,1.343688218309001,0.5588235294117647,0.5588235294117647
0.732112043534634,0.6243319774048058,0.1466008609906037,1.4329802115951973,0.6666666666666666,0.6666666666666666
0.8236199870200153,0.6658813835091465,-0.6822865679024536,1.8492841444440962,0.6,0.6
