z,zn,y0,y1,influence_true,influence_0
0.11368718051581506,0.30650407387914635,-0.12788826871232878,0.3394224428602505,0.3103448275862069,0.3103448275862069
0.7678801847991905,0.720927788316934,-0.05351106162201097,1.1964543696834902,0.6086956521739131,0.6086956521739131
0.3125660398030068,0.3805792747295912,-0.3578451290071434,-0.3084424488550921,0.34285714285714286,0.34285714285714286
0.646010459752285,0.6079168789796294,-0.04850868315815998,1.2361381787303674,0.5,0.5
0.03269891699604088,0.30563612009920305,-0.17564058524520904,0.35539009736807603,0.2222222222222222,0.2222222222222222
0.16639557693170037,0.29091327931144356,-0.40296674768570545,-0.12561493934081103,0.3448275862068966,0.3448275862068966
0.4303030323852459,0.4140383234815325,-0.35759142631715524,-0.2626563477388403,0.3783783783783784,0.3783783783783784
0.22780647000729082,0.47227314747947324,0.15189114306038642,1.1225998677830415,0.3,0.3
0.9663074660877117,0.6720940900915708,0.6610242054912878,3.340981882923125,0.5333333333333333,0.5333333333333333
0.9049394086065417,0.6930927318349899,0.30242609202300264,0.9591828743752082,0.5128205128205128,0.5128205128205128
0.8656629130665072,0.7263491634985925,0.287380159604398,1.6784038916337445,0.6333333333333333,0.6333333333333333
0.03216278237427883,0.3383810270826992,-0.19870356884255663,0.2857654392698335,0.35714285714285715,0.35714285714285715
0.7994977507603719,0.6043179152034914,1.3839851497208513,3.0446109520202453,0.5,0.5
0.9061555116107033,0.6428871476326096,0.281796474283812,1.345186530109029,0.5925925925925926,0.5925925925925926
0.7039333307539992,0.5986758070566116,0.45288922835186374,1.7482377637216953,0.5405405405405406,0.5405405405405406
0.22971244668194069,0.4137175621964642,0.6215304293744819,1.4101721165641277,0.28125,0.28125
0.41143559913670025,0.4344052675154395,-0.19876309245082588,1.1938031922239776,0.5,0.5
0.9786439615854988,0.6796191238418652,0.5380023716552166,2.8196029336323263,0.5862068965517241,0.5862068965517241
0.32904596007021947,0.31654399871647243,-0.2561473993239014,-0.01994581103588966,0.25806451612903225,0.25806451612903225
0.5955290715226488,0.5431598245218422,-0.8053577228537453,-0.2559517215984895,0.38235294117647056,0.38235294117647056
0.535846340890721,0.5036002511296848,-0.3259053123137307,0.1911184022238105,0.41025641025641024,0.41025641025641024
0.4610959555568859,0.43795457310612795,0.023620802251460904,0.597958390633742,0.3125,0.3125
0.22579966191833112,0.2866949351086783,-0.8858084594872205,-0.4980972903035302,0.29411764705882354,0.29411764705882354
0.9205529661938465,0.6866443213941232,0.5578426261366795,1.6643964529526065,0.6363636363636364,0.6363636363636364
0.6108228418290234,0.5770774294873615,-0.4279755676705356,1.3248674796661033,0.52,0.52
0.22009192158356383,0.35620704479819226,0.30615161035473115,0.06370436076349506,0.2903225806451613,0.2903225806451613
0.039284599755643135,0.29668486615214557,-1.1237622988822746,-1.6000534831768474,0.3793103448275862,0.3793103448275862
0.5478895777342317,0.4980212947293279,0.0810493945404192,0.8872295201688438,0.4166666666666667,0.4166666666666667
0.090186717121712,0.27012209907849616,0.17623763021006056,0.44631029797357386,0.13043478260869565,0.13043478260869565
0.8180682800521772,0.5433467957151108,-0.4393114918139278,1.1518294634146382,0.6,0.6
0.6835695811746059,0.5268205757471435,0.5012911980691599,1.10282916830898,0.3870967741935484,0.3870967741935484
0.9358279902022745,0.7481103173449476,0.2860198044826529,1.1046790361538568,0.5925925925925926,0.5925925925925926
0.08991106293562512,0.306822347240044,-0.5866099651909544,-0.026298809106940435,0.3142857142857143,0.3142857142857143
0.01335761082193243,0.24319765021870937,0.47776382759075775,0.09969686085455098,0.25,0.25
0.21611244418567288,0.37982315152162377,-0.24037766274848205,0.38942036444860995,0.3333333333333333,0.3333333333333333
0.38370741295430555,0.4865527754373597,-0.182903544329618,0.8604989479234907,0.43243243243243246,0.43243243243243246
0.7375336738260653,0.6604611999859844,0.22996861339740662,1.1543472546240423,0.5405405405405406,0.5405405405405406
0.2550542658019278,0.37042622860849356,-0.47802522538837383,0.36679144980246614,0.34285714285714286,0.34285714285714286
0.2553985111025744,0.28446433034747565,0.09348591822617491,0.6750005113304145,0.2571428571428571,0.2571428571428571
0.23893021786916158,0.39661830276118337,-0.30247531851959175,0.19410087842314117,0.3939393939393939,0.3939393939393939
0.10652100887834604,0.3630739242909438,-0.8514645162855548,0.03575677684100759,0.37037037037037035,0.37037037037037035
0.1822755933409832,0.3237258967260809,-0.35394079935784084,0.2819168490645128,0.44,0.44
0.8929323332159321,0.6712200363160594,0.7637334650484182,2.6479402499406106,0.6,0.6
0.05973740069225386,0.3311412985929217,-0.89805003809159,-0.39633243098918963,0.391304347826087,0.391304347826087
0.16596351873022874,0.3197021673612879,-0.09717392918026638,0.749597939741248,0.35714285714285715,0.35714285714285715
0.03701249401745954,0.28895986347039426,0.37301891685473487,0.5751152665362229,0.3333333333333333,0.3333333333333333
0.7008534452570091,0.5447406344896387,-0.10004439240305224,0.6830574174982242,0.48484848484848486,0.48484848484848486
0.996649663949877,0.6991704788941641,0.10453731256731791,2.5122429022394153,0.7037037037037037,0.7037037037037037
0.11102718879446327,0.3621007864473549,0.3575403449898614,0.04694944086691066,0.2,0.2
0.7245570912848446,0.5592442618286056,-0.304858011789212,0.3353464304876139,0.4444444444444444,0.4444444444444444
0.3374133926068188,0.46005852050259216,-0.27916520624321756,0.4415136030661835,0.19230769230769232,0.19230769230769232
0.1768276507373302,0.29486864494451487,-0.533965349883488,0.028899278156134633,0.2647058823529412,0.2647058823529412
0.9418678773917954,0.6645594131926043,0.05176735978589403,1.3082639055820566,0.5769230769230769,0.5769230769230769
0.9759344896772967,0.7373926092057396,0.07267700015728401,1.388538542361014,0.6666666666666666,0.6666666666666666
0.7647658580629193,0.630042887840643,-0.06267329051747306,0.4577685562229866,0.5333333333333333,0.5333333333333333
0.4025450163412203,0.3916440079246387,-0.6473934498478473,0.08077212185284245,0.325,0.325
0.41801177004169054,0.4422171496538611,0.29124002079288874,1.1176300116877276,0.3333333333333333,0.3333333333333333
0.644977475392494,0.5692560546285929,0.725848418300637,1.72395014342419,0.4418604651162791,0.4418604651162791
0.03568397319303829,0.35246159931823257,-0.9943300695788568,-0.2871975384618843,0.4,0.4
0.1346814544713808,0.40975154686717535,-1.1608614358728904,-1.1013122115316982,0.2571428571428571,0.2571428571428571
0.6347747439091525,0.6264867774467813,0.5185959887722001,1.46449817746654,0.4857142857142857,0.4857142857142857
0.9305511125054517,0.7505821206168032,0.4801544208612201,2.3137115880284944,0.7037037037037037,0.7037037037037037
0.9504225610598155,0.6706910907301704,0.19514264564756756,1.6855486335787098,0.56,0.56
0.5633397165507346,0.6212374982505452,-0.5668201186622106,0.2278292995244557,0.48484848484848486,0.48484848484848486
0.2120311202186913,0.3389035367269861,-1.117400424233461,-0.6006792865436845,0.3225806451612903,0.3225806451612903
0.5409220509627641,0.5641729187932851,-0.5165320703579469,0.5208629376823435,0.5757575757575758,0.5757575757575758
0.17333323762853814,0.33945947544682203,-0.3460541158966163,0.10348187098596212,0.25,0.25
0.14749908542014212,0.38841520985543837,0.09483013953039815,0.48351551053188535,0.35294117647058826,0.35294117647058826
0.7264950340176646,0.597504093633949,0.6551871343008531,1.654443130861737,0.5757575757575758,0.5757575757575758
0.20976829255953933,0.41595273593680904,-0.6829256708650289,-0.557808744734912,0.3125,0.3125
0.022090075421856592,0.3277207440383783,-1.1637416848519104,-0.9191350543155312,0.25925925925925924,0.25925925925925924
0.6259684349210761,0.528478295230136,0.06561209179442673,1.523123886306291,0.5714285714285714,0.5714285714285714
0.9509325185598642,0.6870060252590207,0.2251817434166557,2.3326068470714847,0.5769230769230769,0.5769230769230769
0.8935995812877979,0.5886273155967978,-0.7227013326304639,1.338325294885364,0.5142857142857142,0.5142857142857142
0.3692636602666949,0.42467500995145596,-0.43433505288167196,0.7776850929666326,0.27906976744186046,0.27906976744186046
0.9286864726626487,0.6618402336616485,-0.3139030998987835,1.6393146318321041,0.48,0.48
0.5148807141876975,0.43677615780916695,0.7107633649106709,1.137183010728425,0.21428571428571427,0.21428571428571427
0.9437102052144872,0.5923387685194867,1.0198581781919438,2.4222441833936355,0.48,0.48
0.5694710931337651,0.48947680420931033,0.46208875220676604,1.9434694831533803,0.358974358974359,0.358974358974359
0.013298934642535065,0.32998687690599104,-0.43556061405576874,0.09340401433945936,0.42105263157894735,0.42105263157894735
0.3382768422891246,0.4494577507982918,-0.020050910777518166,1.074892266517602,0.3870967741935484,0.3870967741935484
