z,zn,y0,y1,influence_true,influence_0
0.31815538716099034,0.46871420655753593,-0.9170877701044422,0.6361453880723018,0.4722222222222222,0.4722222222222222
0.29844492581826476,0.458928530316497,-0.8161674783303206,-0.1164785209353209,0.34285714285714286,0.34285714285714286
0.41129176071908846,0.4610351918955505,-0.4660096236768395,0.44586077276417585,0.48484848484848486,0.48484848484848486
0.33999991104526905,0.47553790336307816,-0.08512279992212347,0.5001653588234675,0.36666666666666664,0.36666666666666664
0.9505007402750617,0.692764697449272,0.5844568441552974,3.2388560630709358,0.6,0.6
0.43841295930704827,0.4822295294704896,-0.3482747921430685,0.3795607643826216,0.34210526315789475,0.34210526315789475
0.3077583769093687,0.42069844859899624,-0.3974655087997273,0.312816770198719,0.2727272727272727,0.2727272727272727
0.6907660928695645,0.5842956671195159,0.44992292010654733,2.0663504076481076,0.425,0.425
0.0908245617633181,0.44030282460846604,-0.3151269821988965,-0.5353711341480111,0.3333333333333333,0.3333333333333333
0.9506368251009927,0.6715287964040144,1.241878454100112,2.191736804031258,0.5882352941176471,0.5882352941176471
0.834112445391575,0.6517162218618525,-0.5469584434355983,0.28468565500549337,0.6470588235294118,0.6470588235294118
0.7191312696016812,0.5900737036727663,-0.1817817545158812,1.5493930434774843,0.5897435897435898,0.5897435897435898
0.7224406494220398,0.6796328828254614,-0.43085711369479684,0.22371445769753118,0.5641025641025641,0.5641025641025641
0.11435661244016126,0.3569872263418772,-0.2743638338195509,0.18536606236147232,0.4166666666666667,0.4166666666666667
0.480929176528485,0.5501248497384374,-0.28698077067759403,0.7756409036517247,0.5238095238095238,0.5238095238095238
0.5675540848731845,0.5459267578362962,-0.06882826023085464,1.4607824783025638,0.5714285714285714,0.5714285714285714
0.30867440877913765,0.46151967862970633,-0.17605602355744895,0.48955810773921615,0.5675675675675675,0.5675675675675675
0.7965989138256113,0.5993138884502648,1.0305581310452832,1.9421948688413437,0.625,0.625
0.8817991811586484,0.6644197572049525,0.7812624386718393,2.1626604434627263,0.5588235294117647,0.5588235294117647
0.7038517761348011,0.6115273249510027,0.44533224456058706,1.4012685536169476,0.5172413793103449,0.5172413793103449
0.9538259248458991,0.6286766674598883,0.15656299433052517,2.2238730138951657,0.45454545454545453,0.45454545454545453
0.4017813542114521,0.526673061360498,0.36291982846059373,0.9937691908687927,0.47368421052631576,0.47368421052631576
0.5212499111113165,0.5320608492661266,1.268802664159051,1.689613347776805,0.3902439024390244,0.3902439024390244
0.7776413156811613,0.6850313133576491,-0.2316353082601792,0.8430493575054798,0.5428571428571428,0.5428571428571428
0.011519220430084354,0.4345965266447304,-1.0396141726556283,-0.172929519329991,0.4090909090909091,0.4090909090909091
0.5633051281014123,0.5862014097356897,-0.27283731353216006,1.1710511670614976,0.6511627906976745,0.6511627906976745
0.49297281290840267,0.5590315820097523,-0.11885765383034284,0.2866612834758887,0.4888888888888889,0.4888888888888889
0.6472457970992156,0.5795342676520859,0.6134810992012645,1.626320027198415,0.5652173913043478,0.5652173913043478
0.8703968044955679,0.6626361990088421,0.32991210110450764,1.9384768343043781,0.5882352941176471,0.5882352941176471
0.5960254920022442,0.577573463409602,0.2616324742358288,1.4079164367196022,0.5294117647058824,0.5294117647058824
