z,zn,y0,y1,influence_true,influence_0
0.4534082266242594,0.4793561250928786,0.5058176254848867,1.6747024446214867,0.4166666666666667,0.4166666666666667
0.867622177774895,0.6102034072559434,0.08108647703458127,1.5243258892448117,0.6285714285714286,0.6285714285714286
0.638522180837806,0.5561678321289818,-0.6182878636029435,0.40984963388292883,0.4375,0.4375
0.3318923019829476,0.4001679096303762,-0.2785433151274749,1.1813396764916937,0.38461538461538464,0.38461538461538464
0.5419776327479333,0.5227368384664421,0.33399526349027725,1.310828580985235,0.6097560975609756,0.6097560975609756
0.11232380884068305,0.341511743269177,-0.2580007151581607,1.0034294557870478,0.5517241379310345,0.5517241379310345
0.8165234436255825,0.5655972491804142,0.7169653312647298,2.048168763730732,0.41935483870967744,0.41935483870967744
0.22093164634781437,0.38029685356697857,-0.05570377637867552,0.4084904393840019,0.2903225806451613,0.2903225806451613
0.5149742681090496,0.5068195422083303,-0.1742254913172475,0.7982430918124157,0.5263157894736842,0.5263157894736842
0.526087767924768,0.4877856621352119,-0.40715305435557386,0.7781114141697452,0.5681818181818182,0.5681818181818182
0.2770886884732112,0.40329895551447664,0.4052387742734962,1.237934681349845,0.47368421052631576,0.47368421052631576
0.9044206316605501,0.6647804048929,0.2550694752595308,1.3779329147764527,0.6666666666666666,0.6666666666666666
0.42042700356617646,0.3885153721735682,0.21452243108467345,1.3785586269930692,0.4411764705882353,0.4411764705882353
0.9490145030363609,0.6727232267837003,0.9319156111228177,3.317430656967462,0.7,0.7
0.7864711816566549,0.5254102957504981,-0.2004251552200197,1.4306328447730279,0.36666666666666664,0.36666666666666664
0.48154689598856304,0.48390195273821596,0.5306871129459012,1.6463423353336901,0.5588235294117647,0.5588235294117647
0.01192155358275615,0.30579729722826454,-0.5455767148418937,0.4138984636544601,0.4166666666666667,0.4166666666666667
0.05972078070924791,0.32395908420242103,-0.22564809258929386,-0.27233881317439446,0.2608695652173913,0.2608695652173913
0.8257177483439162,0.5353764458600039,0.4749762464393543,1.4026579806449881,0.4482758620689655,0.4482758620689655
0.40463698727393493,0.43200343004600744,-0.7279982119954674,-0.38712535045043295,0.40476190476190477,0.40476190476190477
0.053153112317169016,0.3533763939030959,0.5279383060248015,0.4979918152685744,0.38095238095238093,0.38095238095238093
0.2596390482071086,0.41807337928377397,0.07371913295331023,0.2789642540704934,0.36363636363636365,0.36363636363636365
0.28115066105627173,0.3453352820524836,-0.6230756881428781,0.06602973788305652,0.39285714285714285,0.39285714285714285
0.9433030410624577,0.5861848105320531,0.9310289919843726,2.413211995801376,0.6060606060606061,0.6060606060606061
0.8936293596271191,0.6652531563312624,0.3449309981566078,1.5575469877550994,0.5263157894736842,0.5263157894736842
0.20228926948995807,0.3528745290923805,-0.5666406564141406,0.22712156176676662,0.28,0.28
0.10036080873450193,0.3440865540783719,-0.34975500369208246,0.005979142139426477,0.3611111111111111,0.3611111111111111
0.573043065535953,0.5382690378449514,-0.0026660610974069687,1.613518031281385,0.5151515151515151,0.5151515151515151
0.7453773741488717,0.5494365633103737,0.3799071691430125,2.5142192151947422,0.59375,0.59375
0.6007604785160442,0.5829832705554364,-0.10792435924393662,0.7621480419127785,0.5294117647058824,0.5294117647058824
0.9092395428890321,0.6542504998912526,0.5976003449209937,3.134415174364218,0.6818181818181818,0.6818181818181818
0.9385777624120453,0.6431876412188798,0.29120244185194916,1.7763517486691063,0.6551724137931034,0.6551724137931034
