z,zn,y0,y1,influence_true,influence_0
0.6715822963723029,0.5528572795691206,0.22113289297114963,0.9090318417628317,0.5294117647058824,0.5294117647058824
0.37582036742565106,0.40560488460648625,-0.3015433727549083,-0.3326706925220396,0.53125,0.53125
0.01798798449939376,0.3236822402515412,-1.3511958455889408,-1.4669236508288106,0.5454545454545454,0.5454545454545454
0.3525379118118491,0.39337834193851445,0.061762292754182546,1.6907681057056898,0.34782608695652173,0.34782608695652173
0.30602276252477023,0.32546287136088986,0.24179781470089873,1.7336508867759144,0.3333333333333333,0.3333333333333333
0.42334245064614184,0.4603535423864653,-0.4898621602365668,-0.23895931104592472,0.5128205128205128,0.5128205128205128
0.39410618841423173,0.4767856830943224,0.44952442991019903,1.653460690723822,0.4722222222222222,0.4722222222222222
0.569013590836327,0.4443562571797548,0.23971540471301386,1.196425948162351,0.575,0.575
0.5751778692306263,0.49339503368629883,0.3734274924947551,1.2024489796233944,0.525,0.525
0.6232828041751413,0.5212681635450737,0.6342879136205175,2.1942103032385147,0.45161290322580644,0.45161290322580644
0.24976651629104318,0.40240696988198327,0.6044929072123886,1.764042207085457,0.5263157894736842,0.5263157894736842
0.1309454633729532,0.34017347625938954,0.015175899447807006,0.155437825885553,0.4722222222222222,0.4722222222222222
0.24507316100625598,0.3410688006971075,-0.26676968757911546,0.4810478367112788,0.4594594594594595,0.4594594594594595
0.989330052745969,0.6589685007049368,0.47603643217543673,2.15563262961859,0.625,0.625
0.9569592935418557,0.6007721509341734,0.09857858053187313,2.263802385642395,0.5294117647058824,0.5294117647058824
0.7115764135230284,0.5561351265238462,-1.170212032714582,-0.5089383133573776,0.48148148148148145,0.48148148148148145
0.7676115740419204,0.5228011240566378,-0.19733186595277358,1.5872820917345125,0.4,0.4
0.08694693688587751,0.3536161844814986,-0.3510969597265749,-0.027266273777122596,0.4117647058823529,0.4117647058823529
0.9028118459872476,0.6400284514127215,0.2073441270702996,1.5179383632296228,0.52,0.52
0.5375014817017365,0.44354998862131545,0.25730964236478615,1.4405276463642986,0.45454545454545453,0.45454545454545453
0.09894442813170345,0.36991500074306133,-0.11589691157881277,1.5781928765179745,0.39285714285714285,0.39285714285714285
0.8125945489088434,0.5612354822364319,0.039154653676620965,2.0851404828305364,0.6296296296296297,0.6296296296296297
0.5300534116638986,0.5037031663348691,-0.21187639112434503,0.862624355545944,0.6052631578947368,0.6052631578947368
0.6950708555045416,0.5056420318423916,-0.2338965779034035,1.4685280316174918,0.4166666666666667,0.4166666666666667
0.3318716477651059,0.4302993717173704,0.7332961498146192,1.4270081259730334,0.46511627906976744,0.46511627906976744
0.965555162886077,0.594163094440634,0.8791001463100079,2.1009744825608445,0.625,0.625
0.2501179233661036,0.3484294072589511,0.3609529651135389,0.1424048835164392,0.46,0.46
0.24138247743851493,0.3075399732645639,-1.0681942846742922,-0.10955802254093205,0.3103448275862069,0.3103448275862069
0.09696807065302482,0.317871822011632,0.33341528334658255,0.23972314106526893,0.45,0.45
0.6121772791607862,0.48174590373026405,-0.43984093168422467,1.477178049977266,0.48717948717948717,0.48717948717948717
0.5178368630163431,0.5818933302509699,-0.65591714026329,0.8502432967653848,0.5,0.5
0.46532550577296483,0.44602821541837717,0.06574126831503575,1.056337013094524,0.46153846153846156,0.46153846153846156
0.8442382076652287,0.5712163497595941,1.6546803186972028,3.2135885994942845,0.5806451612903226,0.5806451612903226
0.43989497483172524,0.41822057423153725,-0.36989788154707165,0.14906999576875574,0.42105263157894735,0.42105263157894735
0.8437708587447599,0.6795866634323938,-0.3659887260284148,1.0363952449903804,0.7083333333333334,0.7083333333333334
0.06485964093513452,0.3012729970135471,-0.015474339586809549,-0.428540845795233,0.4827586206896552,0.4827586206896552
0.8439821316397432,0.5835292223706721,1.5856163810697557,2.79218811186444,0.5,0.5
0.32875701614259145,0.4350314295957156,-0.10365343378673507,-0.2717728371235266,0.4634146341463415,0.4634146341463415
0.4320164574705886,0.47223732269163926,-0.6926788083204984,0.5632538516968228,0.5,0.5
0.2627444730005214,0.3773190500848193,-0.5191132496629658,0.24913881167921553,0.5454545454545454,0.5454545454545454
0.650690486330408,0.5624195928457333,-1.0853190108585729,-0.25944582175036274,0.5833333333333334,0.5833333333333334
0.07826413945779476,0.3183035188517225,-1.1585683475743136,-0.6644321667314181,0.4473684210526316,0.4473684210526316
0.10754077019629094,0.27353330655431346,-1.1262239905416611,-0.18324744761243306,0.28125,0.28125
0.2855637965052924,0.41096074492342277,-0.1513384928819781,0.25771040232050607,0.4864864864864865,0.4864864864864865
0.045601941621106645,0.23489482532344294,0.11815465779285772,0.6267003282391796,0.375,0.375
0.9608175421588783,0.571561729077257,0.9891927650351268,2.1971968633565635,0.56,0.56
0.01616414734422067,0.2507721073709136,-0.876937691371728,-0.49676970476000604,0.3333333333333333,0.3333333333333333
0.6035017741864835,0.5043947850613115,-0.3922836723705517,0.6610251942315155,0.43902439024390244,0.43902439024390244
0.6733061733547587,0.4354874745573895,-0.13518684482064786,1.7698638164476967,0.375,0.375
0.9417110326758313,0.559072793789321,0.7084016473900077,2.008446201279417,0.5714285714285714,0.5714285714285714
0.7100432587709465,0.5587370194590896,0.24310529884745716,1.9954327472375333,0.4827586206896552,0.4827586206896552
0.3255601902775359,0.4181891115361222,-0.4868852647685901,-0.3193155639335366,0.46153846153846156,0.46153846153846156
0.10155763563414877,0.28635650131949225,0.41481072461266155,1.044434362174944,0.48,0.48
0.47239461396171567,0.40436012869494203,0.5527763409715364,0.7331650393691165,0.4838709677419355,0.4838709677419355
0.3070009714400088,0.35790129167304624,0.8110129775353414,0.04760161517277761,0.45,0.45
0.5572196197668691,0.4789628545602902,-0.36231317419517095,0.4817053944966705,0.5,0.5
0.330365111340602,0.3750742340519391,-0.01899634449532675,0.5528272023129375,0.5116279069767442,0.5116279069767442
0.32445528378267485,0.35900757598229044,-0.27086343719568007,-0.1265221154352612,0.3611111111111111,0.3611111111111111
0.9794668643678344,0.7062171818548799,-0.6064145954563258,0.5200331900746291,0.6190476190476191,0.6190476190476191
0.7969030205434561,0.6474476135803044,-0.3547961054186667,1.8117979845267305,0.5862068965517241,0.5862068965517241
0.9886250822357301,0.6104327688358486,1.2018062138238383,2.3250600945320565,0.5238095238095238,0.5238095238095238
0.07940994130836332,0.30771628175508703,0.2911683028888753,1.0022414712159353,0.41379310344827586,0.41379310344827586
0.4588355578091533,0.39775269405670705,0.008617763783362195,1.4216854783129371,0.42105263157894735,0.42105263157894735
0.8668238568425944,0.5918933552511358,0.9726823917371648,3.0258045570248835,0.55,0.55
0.47915207492742673,0.4023101204595294,-0.3848352638467009,0.12994286194432075,0.4722222222222222,0.4722222222222222
0.807262960209622,0.5613535209543545,1.3426168598543504,1.8731532656093468,0.4230769230769231,0.4230769230769231
0.023363770515924642,0.3382167613734775,-0.5401720045441987,0.543209251821763,0.32142857142857145,0.32142857142857145
