z,zn,y0,y1,influence_true,influence_0
0.8025594797228013,0.6390918507944603,0.17520712641556105,2.1074764758982063,0.7142857142857143,0.7142857142857143
0.023410456838073967,0.3548333302364726,-0.6123581642724696,-0.24217742898685324,0.39285714285714285,0.39285714285714285
0.9204400645771312,0.6942120477020358,1.504696409236797,3.3168979431853334,0.6774193548387096,0.6774193548387096
0.6691043682736179,0.6190380200287129,0.023717874720221327,1.1585708745934626,0.5135135135135135,0.5135135135135135
0.7421488031402081,0.6533588332523343,0.08533117777405053,0.4044764858616571,0.5714285714285714,0.5714285714285714
0.9658874866836143,0.6891742332387351,-0.10372556029358027,1.7146628471015202,0.6666666666666666,0.6666666666666666
0.3998269963150798,0.4729769625126154,-0.7131098427264857,-0.5523902803300451,0.6774193548387096,0.6774193548387096
0.3146438228001509,0.4096152051474299,-0.1674059899567988,0.06670178544622501,0.4166666666666667,0.4166666666666667
0.4910969122835215,0.5134667668189274,-0.35685390048463755,0.3123361465869246,0.5675675675675675,0.5675675675675675
0.29563491561031274,0.4530158769907084,-0.09283958198760936,0.2929180132164486,0.5945945945945946,0.5945945945945946
0.5414369044922906,0.5594191935522108,-0.06096447168736725,1.5926030301031968,0.45454545454545453,0.45454545454545453
0.29309260314011454,0.45854198929952017,-0.5551858258349747,1.2847428861873365,0.40625,0.40625
0.2358622014173526,0.34988302417468936,-1.2243884246088241,-0.9851429915595635,0.46153846153846156,0.46153846153846156
0.699595504253535,0.5709300025314892,0.6608532464775886,1.859077535864125,0.6129032258064516,0.6129032258064516
0.34687864778266486,0.4852939367858252,-0.08032450745485957,0.3612406463671669,0.5476190476190477,0.5476190476190477
0.4588639798415177,0.5209342494170501,0.9655674555724236,2.278747473437539,0.5428571428571428,0.5428571428571428
0.6024089000949147,0.639189654622608,0.18473290100146517,0.5779153273099363,0.5428571428571428,0.5428571428571428
0.11023417417608061,0.352099648364564,-0.7003414220291679,0.15369151504699258,0.4074074074074074,0.4074074074074074
0.40166246040897957,0.520619207060645,1.0222433669474758,2.0888399088583736,0.6206896551724138,0.6206896551724138
0.26186723837129144,0.44589721381413633,0.6507424159324819,1.849620987456851,0.4375,0.4375
0.5986174478455139,0.6175985718024327,0.42724336265432955,2.4697980843137453,0.6285714285714286,0.6285714285714286
0.9101511481956497,0.7068567951114326,0.5137793388572381,2.6632263522326864,0.7714285714285715,0.7714285714285715
0.18107984952091305,0.4062064477630994,0.22818755396846446,-0.21272959509318556,0.5483870967741935,0.5483870967741935
0.9864527783786768,0.6444378727449699,1.312847883553784,3.8163024964381203,0.6857142857142857,0.6857142857142857
0.6872643804255927,0.6535736115055638,-0.03249680917178743,1.4427287749487812,0.6071428571428571,0.6071428571428571
0.5581118670093825,0.5620674821784262,-0.039433213424958216,1.0952111531940993,0.5555555555555556,0.5555555555555556
0.9418258148023613,0.6462183593884732,0.2878991990131549,2.107695282761383,0.7037037037037037,0.7037037037037037
0.6708757852658821,0.5477077235413628,-0.3029517927291945,2.1970264614682726,0.5757575757575758,0.5757575757575758
0.604682323646212,0.5661123044528458,1.295901578225329,2.3617295709463018,0.6206896551724138,0.6206896551724138
0.40519864457010535,0.471593570636786,0.3499092549328861,2.0097404659271976,0.4594594594594595,0.4594594594594595
0.5378973482166236,0.5328654602075947,0.6162891581975025,2.289690356909282,0.37142857142857144,0.37142857142857144
0.9677719618357923,0.6580633180526633,1.0148797516838612,2.6193581331676485,0.5925925925925926,0.5925925925925926
0.05473041729110828,0.3394222196842256,-0.6778749694715451,-0.010494952527277085,0.44,0.44
0.9124389664039806,0.7515652419670256,0.771582564145913,1.852416536159323,0.7,0.7
0.8470825916981375,0.6608618512535993,0.8676281632374149,2.079158579132612,0.6296296296296297,0.6296296296296297
0.9530008126815365,0.7200467224991809,1.150286510495033,2.8903386783106644,0.6666666666666666,0.6666666666666666
0.0025798305263317056,0.31323246743559513,0.1151292567730473,0.6374327944782145,0.3684210526315789,0.3684210526315789
0.9178162490037425,0.6604450564556514,0.4292257320548194,2.355498887752814,0.76,0.76
0.8237440115281462,0.7105792389027322,0.3232621185502932,1.4032215465205031,0.6071428571428571,0.6071428571428571
0.5515358133156282,0.5970382685235073,0.08044111850442494,0.9756281885735748,0.5833333333333334,0.5833333333333334
0.7369288335117586,0.6114417473639027,0.8234546363689763,2.4043733350597174,0.7,0.7
0.9362902249910008,0.6719589399825114,0.16969105446323735,3.008798310526994,0.6875,0.6875
0.25002634098670573,0.5327403409251337,-0.03737711308130559,0.5704585217356806,0.55,0.55
0.981355661408692,0.7163398260687472,0.7724241550963966,2.1299959790152303,0.68,0.68
0.5579421001697737,0.5491856116628876,0.21990177592275603,1.4622931797924164,0.5428571428571428,0.5428571428571428
0.4872058009313527,0.5576638020107876,-0.4011462222734252,-0.3001096640776827,0.5581395348837209,0.5581395348837209
0.6005086086737598,0.5741071049645559,-0.09382512970863474,1.3877882236999923,0.6216216216216216,0.6216216216216216
0.6026760287313091,0.5811773907704345,0.5127536328144013,2.5944048824463293,0.52,0.52
0.6068549382684082,0.5540069915011041,0.6385288094042063,0.8417921422963606,0.5897435897435898,0.5897435897435898
0.9692955090547337,0.6638395531483615,1.029460608074573,2.565850280030052,0.6666666666666666,0.6666666666666666
0.6199100430346042,0.5465038540564822,-0.21933559621450222,0.5571501948803763,0.6666666666666666,0.6666666666666666
0.34318093403268435,0.48522573130307284,1.210888637351663,1.7902341509151793,0.41379310344827586,0.41379310344827586
0.18562775810391152,0.40220833968675157,0.16443557939200537,0.5091344238283462,0.4117647058823529,0.4117647058823529
0.8769050613021077,0.6646191700201849,1.2581370271017973,2.0158385871012032,0.59375,0.59375
0.7998863339339457,0.6452132106797276,-0.07778264166088122,1.0949699245625912,0.625,0.625
0.16080569616840745,0.35802905673012686,-0.5514369881396115,0.8275777472818252,0.5,0.5
0.7401498364733528,0.6760701545523976,0.6699142834649585,1.7854578106238952,0.6666666666666666,0.6666666666666666
0.7381217654482356,0.667958857487395,-0.20493919179200382,0.7850330047969054,0.6486486486486487,0.6486486486486487
0.10362821959350876,0.3340501740214111,-1.2482368668991666,0.2121976182168498,0.52,0.52
0.15392172555529515,0.40674926590183996,-0.42131884082626514,0.5085713078154528,0.5294117647058824,0.5294117647058824
0.019201335402125763,0.3382528873347931,-0.8998144266355412,-0.6087257160132589,0.38095238095238093,0.38095238095238093
0.48281472628980415,0.5223527199126325,0.015467265281971412,1.0261057217372933,0.5135135135135135,0.5135135135135135
0.6086709978848005,0.5970507365205345,-0.03481303429451019,2.249364302220969,0.6304347826086957,0.6304347826086957
0.6887861057598315,0.602002742144806,0.4556068032952519,1.1084787070487827,0.5128205128205128,0.5128205128205128
0.0949622681711696,0.3805580105917194,-0.6070789387016209,-0.9151576778778915,0.34782608695652173,0.34782608695652173
0.9177616483672821,0.7139697796774238,0.3628847587624243,2.05094332075186,0.6333333333333333,0.6333333333333333
0.020468516786217972,0.3502023503590001,-0.26373449125372983,-0.009155231736277969,0.38095238095238093,0.38095238095238093
0.5507747745731078,0.5110633483761154,0.6071716665217303,2.618324874284238,0.5945945945945946,0.5945945945945946
0.31522087164758295,0.47689152286480446,-0.8901439970611666,0.24542464293049715,0.5675675675675675,0.5675675675675675
0.4465376354012137,0.5090070968390119,-0.50997178862796,0.14932189654089062,0.5161290322580645,0.5161290322580645
0.551613073968254,0.5638957501293694,-0.598180207003166,0.6811672818024568,0.6,0.6
0.9582148942674767,0.6215865733160483,0.8594553914241306,3.080677097976266,0.7,0.7
0.0625368175255695,0.32812264784605844,-0.7249482290976801,0.07415968179876031,0.4444444444444444,0.4444444444444444
0.12542122434175307,0.3790335846742677,0.7269791104234918,0.5553825297016145,0.36,0.36
0.4268801988246227,0.5295149000254078,-0.505876692275786,1.2038627540834215,0.625,0.625
