z,zn,y0,y1,influence_true,influence_0
0.25672735331305085,0.4180469361635979,-0.4406718275702414,0.0736685129959797,0.5161290322580645,0.5161290322580645
0.330334076450142,0.3435684849114626,0.5281660856946164,1.635251218083235,0.3888888888888889,0.3888888888888889
0.08115327437574316,0.26869686352824307,-0.5198407958711121,0.01210247550549167,0.42857142857142855,0.42857142857142855
0.7149294872962876,0.5322812435956563,0.9716807765532313,2.248143644489301,0.5641025641025641,0.5641025641025641
0.28947496325694266,0.4149484334277777,-0.5273596866781363,0.778181566697467,0.4857142857142857,0.4857142857142857
0.5177111128438081,0.4224296081491875,0.525742945156101,1.9967841290191544,0.5161290322580645,0.5161290322580645
0.21566831348853832,0.3361291943018023,-0.25750410498347215,0.6422097260247865,0.46875,0.46875
0.3706378578800389,0.43951782346897295,0.22249140690864044,1.4797041714928574,0.5882352941176471,0.5882352941176471
0.34287369712017457,0.37362766729284513,-0.5365369660055495,0.07473428960004025,0.5,0.5
0.1571628679406437,0.35302820270500285,-0.6533607947010345,0.7927166464576777,0.4642857142857143,0.4642857142857143
0.8348049049189558,0.5973722708921957,0.559645582230047,1.4888240864978308,0.64,0.64
0.2768474287495474,0.3630598150667939,-0.5790751966291603,0.16364689020670056,0.5555555555555556,0.5555555555555556
0.4425952818819634,0.43205130296563266,0.43344183688570476,0.9172661030713705,0.5,0.5
0.9964420315459654,0.6482402201328487,-0.05536767752564731,1.1403221768474308,0.7142857142857143,0.7142857142857143
0.9798176953017798,0.6415085461959096,0.3780097362985445,2.8721591974340006,0.6538461538461539,0.6538461538461539
0.33903921676132287,0.4044669522785909,0.32054581502109586,1.0481625592143817,0.4772727272727273,0.4772727272727273
0.6982985065367794,0.5394781241813229,0.11642270096634035,0.3544677096447171,0.631578947368421,0.631578947368421
0.7405484001368592,0.5220821524539324,0.10273837430135094,2.0519600606439656,0.6285714285714286,0.6285714285714286
0.022025527590031402,0.32756028764394984,-0.06329419105955497,0.44527002403679117,0.42857142857142855,0.42857142857142855
0.30535163927104414,0.38252996494063135,-0.7229696534806269,-0.02938590697667548,0.5675675675675675,0.5675675675675675
0.8541215316205133,0.5954464292223655,0.524938564952929,2.3567856045985547,0.6551724137931034,0.6551724137931034
0.7555503030728158,0.5852693826880127,-1.1615210941339233,0.258551045400729,0.6153846153846154,0.6153846153846154
0.0069532511826085885,0.24528190163047328,-0.7599493040501686,-0.8819803595768473,0.28,0.28
0.7321103222415207,0.5947575210528868,0.16661357422701545,0.9694808861996621,0.5714285714285714,0.5714285714285714
0.08703771913476577,0.31643028840664766,-0.7487913200733902,-0.23489126888370487,0.5172413793103449,0.5172413793103449
0.17528303618890018,0.3436095128352473,-0.21837604417382206,0.2514635839753757,0.45454545454545453,0.45454545454545453
0.7311330977713065,0.5916578515338042,0.8726792485869141,2.1081630916897343,0.725,0.725
0.4350847485158713,0.46073805086107544,-0.22810285917556106,0.49478786895584886,0.5625,0.5625
0.012587087275658715,0.2252137450249863,-0.6415737241456703,-0.4905008581129813,0.29411764705882354,0.29411764705882354
0.25400855986968496,0.3641057471734136,-0.37420160074641706,0.13778928034083732,0.46153846153846156,0.46153846153846156
0.44026893934797084,0.42262834067964844,0.582052035392411,1.9226311735815662,0.4722222222222222,0.4722222222222222
0.13659101826204145,0.3506474439732666,0.010345631241201636,1.5038901813345669,0.4411764705882353,0.4411764705882353
0.2679841468862566,0.4008516728203327,-0.39024599554791695,1.009458554335878,0.42857142857142855,0.42857142857142855
0.2933314221033564,0.39931566693584974,0.2781843311174864,1.3183960151800975,0.47368421052631576,0.47368421052631576
0.47574239043291333,0.5452323286341032,0.07353514924862306,1.2675337121056627,0.75,0.75
0.735337696416076,0.5598231296191415,0.5440007907806015,1.6544289967953323,0.6764705882352942,0.6764705882352942
0.9523731221040678,0.5214186569739119,1.43300288586881,3.002873112673019,0.5833333333333334,0.5833333333333334
0.21143189261989315,0.3348701541408511,-0.3958679482811364,0.658020476215935,0.4444444444444444,0.4444444444444444
0.9962997538544106,0.6764557474195706,0.15784589640875174,2.8496697865783,0.75,0.75
0.6615038300442515,0.547656448966963,-1.2035587637961596,-0.03695951214116086,0.6176470588235294,0.6176470588235294
0.5508692600120542,0.5312824422737763,0.5213181946197626,2.3487853301500854,0.6764705882352942,0.6764705882352942
0.40425697174572606,0.4120576481850168,-0.22821257855676363,1.8264574588305116,0.5128205128205128,0.5128205128205128
0.04083970868276243,0.2988114427737514,-0.7598939865384565,-1.4592319747850397,0.36363636363636365,0.36363636363636365
0.6484160659009385,0.5845525230895605,0.27335988685757245,0.9872874643573976,0.6785714285714286,0.6785714285714286
0.10655377995164295,0.2973202646072408,-1.084633904895485,-0.8320437884087476,0.34615384615384615,0.34615384615384615
0.9437048785644078,0.7550092218187371,0.29278469897851855,1.6684636761607923,0.7727272727272727,0.7727272727272727
0.5676962841778381,0.5279863653757616,0.8157967939216041,1.8207528023068231,0.625,0.625
0.94438096927084,0.6824895828953748,-0.045798539974494734,2.6415077600732175,0.7727272727272727,0.7727272727272727
0.08306212511317357,0.350121626704468,-0.9985207204527222,-0.9352737535269721,0.40540540540540543,0.40540540540540543
0.8427408101689403,0.5479466431622985,1.4225149528406216,3.4264369635433036,0.7777777777777778,0.7777777777777778
0.2450489799247666,0.43532550922229535,-0.7737868966743813,-0.20397181070075557,0.5135135135135135,0.5135135135135135
0.2917377977859633,0.3663709968897284,0.1044310367136621,1.0261494218409304,0.4358974358974359,0.4358974358974359
0.07911471629365008,0.32372391477039414,-0.7793418489812736,-0.5888737642579007,0.5,0.5
0.26223838128130816,0.36250632294465585,0.20302423497208172,1.0530422877181038,0.5517241379310345,0.5517241379310345
0.15569471121167622,0.35045188350454287,-0.5306601388905763,-0.2779752975542996,0.4444444444444444,0.4444444444444444
0.22343516890818005,0.371544667147345,-0.05516470937001308,0.0334632334224747,0.5,0.5
0.1280354609557326,0.375452047708787,-0.44975145237804287,-0.15841955057929255,0.37142857142857144,0.37142857142857144
0.21560899090434793,0.36197524569284634,-0.5997314657121264,-0.6326515164440795,0.3870967741935484,0.3870967741935484
0.6630217477535192,0.4900541372322504,0.6436486480214646,2.078771605771591,0.5405405405405406,0.5405405405405406
0.5762059382072315,0.5392132619562987,0.6433148069010852,2.8678679876409685,0.6333333333333333,0.6333333333333333
0.6025014976605907,0.48747769531010937,-0.2548370328455268,0.6121353790353026,0.5806451612903226,0.5806451612903226
0.7638172205606585,0.5006222558524953,-0.5569980553361112,0.8358341781759105,0.56,0.56
0.046382649360062866,0.29845008537362155,-0.5840750769948018,-0.8283242941985736,0.36666666666666664,0.36666666666666664
0.45222129136975997,0.3997062721239801,0.5178005223508468,1.9073923613971522,0.4473684210526316,0.4473684210526316
