z,zn,y0,y1,influence_true,influence_0
0.3885777829973338,0.5005867493646622,-0.23533918952142086,1.139358516984685,0.5454545454545454,0.5454545454545454
0.915572714432611,0.6785194314577798,1.0009009630825503,2.131552592731784,0.5909090909090909,0.5909090909090909
0.630834610593621,0.5577272063722933,0.6914418502192549,1.584097866317313,0.6216216216216216,0.6216216216216216
0.993132413302359,0.6380550286369348,0.6112580102058798,1.778583538980765,0.5833333333333334,0.5833333333333334
0.7228613527036312,0.5896412829132143,0.6546221657193523,1.17967047548201,0.5789473684210527,0.5789473684210527
0.4803256469202636,0.5120224365679067,-0.335471451314495,0.8599453744285566,0.5555555555555556,0.5555555555555556
0.22459354112073338,0.3852662852892716,0.0304559178494212,-0.09214743834945671,0.40476190476190477,0.40476190476190477
0.6582265846662931,0.5664022923560074,-0.3118752211207032,0.9845304015041809,0.5128205128205128,0.5128205128205128
0.5807694499374928,0.5475924594033676,0.15306300980943904,1.8568432663217858,0.5641025641025641,0.5641025641025641
0.5891060097517044,0.521240362710297,0.4084068426106828,1.7339897999024256,0.4411764705882353,0.4411764705882353
0.15960809303427892,0.4313219461062073,-0.8728335750127653,0.7503496403005301,0.5,0.5
0.8003985732656232,0.5872369452023156,0.26161446081774586,1.7886279494880477,0.5333333333333333,0.5333333333333333
0.6197701476613504,0.539101804253645,-0.17823393438368434,1.268074459878084,0.46875,0.46875
0.8619616469726114,0.7044297016848815,0.5466282521697254,2.012016168281937,0.6451612903225806,0.6451612903225806
