z,zn,y0,y1,influence_true,influence_0
0.16993249532693766,0.30740589917479755,0.11286501004168714,-0.5802575577523948,0.2962962962962963,0.2962962962962963
0.8795561060312281,0.5763459243713447,0.7910677302022235,2.5226133684642043,0.5757575757575758,0.5757575757575758
0.2273058147510123,0.3970640710909665,0.03448094186098205,0.5606669632738323,0.5,0.5
0.08192863454855825,0.2612743815010261,0.9075670536122408,0.677290871155506,0.46153846153846156,0.46153846153846156
0.5565067784864083,0.5322515768103323,0.24804464163585138,1.5550464751282282,0.5121951219512195,0.5121951219512195
0.8511514453248938,0.5434318612481682,0.3248414112418652,1.633372319652309,0.5833333333333334,0.5833333333333334
0.04733776402057199,0.21464812759243357,0.4013379429985138,0.6036732727867098,0.2916666666666667,0.2916666666666667
0.6949629827751594,0.5419206338019906,1.0820268337405066,1.7272709416752183,0.5294117647058824,0.5294117647058824
0.5117680418518352,0.49648031666859954,-0.0006912232525427796,0.6689886449787601,0.5,0.5
0.050820717659145864,0.3075919759746722,-0.5021327353448345,0.627521846373587,0.45161290322580644,0.45161290322580644
0.7071934739361616,0.5850401300689174,-0.13479088084732493,1.0267217535824327,0.6774193548387096,0.6774193548387096
0.9142595133993783,0.6823607636960503,0.8335335782467892,2.2196753665427846,0.44,0.44
0.005721440136761902,0.322161336857534,-0.7563745354781441,-1.0143771691004777,0.5,0.5
0.23377704506897623,0.37199554934007045,0.11722535899324255,1.3581044987434172,0.4827586206896552,0.4827586206896552
0.9925791640737197,0.5525335023109887,-0.20147252999916454,1.5974132244192885,0.38095238095238093,0.38095238095238093
0.7623234946924211,0.6550127300301568,0.9037801546920707,3.0128726956812475,0.5294117647058824,0.5294117647058824
0.7603338399022496,0.5696093839939518,1.2427862778523648,2.4657740636289915,0.5882352941176471,0.5882352941176471
0.47579297219882066,0.467291405999885,-0.21322597348968605,1.2026752626701973,0.5897435897435898,0.5897435897435898
0.3670841832467876,0.4411946186489283,0.6155371581529374,0.9144738078727863,0.4883720930232558,0.4883720930232558
0.37860935260799755,0.4284308125334045,-0.1633346812587021,1.2849929934095885,0.5135135135135135,0.5135135135135135
0.4760357548887041,0.384666445866975,-0.06431575423669517,1.4981904515723543,0.4473684210526316,0.4473684210526316
0.2381304497369734,0.3286465440849593,-0.3985408958190937,0.763351556236545,0.42857142857142855,0.42857142857142855
0.8596699111970546,0.638211038800001,0.8398628325800243,2.9551151346917446,0.68,0.68
0.5764106583137569,0.4774189372396221,-0.17430953953465567,0.9497685332015862,0.42424242424242425,0.42424242424242425
0.25189991654009547,0.42641930696464964,-0.9965925734053057,-0.53046732692812,0.45652173913043476,0.45652173913043476
0.14481085319117537,0.3193899625316024,-0.7804470673443131,-1.1789928844377462,0.38461538461538464,0.38461538461538464
0.17265865205605524,0.34262496766096495,-0.43199313494824176,0.29044513848873527,0.5517241379310345,0.5517241379310345
0.0009135527937941257,0.39340812689827254,-0.775779662329947,-0.834725986779661,0.52,0.52
0.8211000046965475,0.6360080346385234,0.307961998504651,2.8450286852005213,0.75,0.75
0.7745218036715181,0.5644990001065406,0.5765791312707136,2.263390315962496,0.5897435897435898,0.5897435897435898
0.014493843101747617,0.3036020823821693,-1.0342468390277784,-1.10145093976557,0.5,0.5
0.3382453585949209,0.44065843815503447,-0.2641934109296142,-0.037175729267028945,0.6052631578947368,0.6052631578947368
0.2261610422392919,0.4584833269134895,-0.40007900222288983,0.005364612489486775,0.4411764705882353,0.4411764705882353
