z,zn,y0,y1,influence_true,influence_0
0.10020897849021848,0.33847557470654527,-0.01989144043744756,1.1893419379057573,0.48484848484848486,0.48484848484848486
0.18844613250139997,0.4298741582501054,-0.2442371721271919,1.618735256917898,0.41935483870967744,0.41935483870967744
0.5150007445952286,0.46814225806615195,-0.5519534016876707,0.4826422711967935,0.6052631578947368,0.6052631578947368
0.8553960098309801,0.5747228626580347,0.8176352146180539,1.8815036556987883,0.4375,0.4375
0.03261042688922067,0.28528271361738217,0.2858739682596403,0.05818454477458046,0.4090909090909091,0.4090909090909091
0.19205806355883348,0.4098205619794399,-0.5247091154896486,0.7789933122799473,0.45161290322580644,0.45161290322580644
0.8295698584610215,0.5536212294036731,0.6644489128071018,1.3187658974191843,0.5294117647058824,0.5294117647058824
0.7667397565121876,0.5712488511215493,-0.3054555633987769,0.49108295173076066,0.5789473684210527,0.5789473684210527
0.526587772064173,0.4758771970523634,0.25697569568851125,1.1339379373466718,0.59375,0.59375
0.9093902888353179,0.5549898192501869,0.1053042098797507,1.2238866380526692,0.7096774193548387,0.7096774193548387
0.43492332203686457,0.41957118328366005,0.14624532667532475,1.9552865284984153,0.48717948717948717,0.48717948717948717
0.492427591307534,0.438783862576796,-0.5029787410241062,0.6997728080677215,0.43243243243243246,0.43243243243243246
0.4836819550767191,0.5518443404111018,0.4812809200393875,1.168867758827647,0.4782608695652174,0.4782608695652174
0.14816109268903876,0.3861538145815767,-0.5200989317023338,0.5818631416370212,0.41379310344827586,0.41379310344827586
0.5627444564229086,0.5029896467095782,-0.1375665229488896,0.5617816539174073,0.5128205128205128,0.5128205128205128
0.5312017758647983,0.5121243544172556,-0.12639377231381052,1.4127769161406714,0.42857142857142855,0.42857142857142855
0.8851189348102675,0.5623953716069775,0.8239410423506237,2.620209927792831,0.5357142857142857,0.5357142857142857
0.12406707728439814,0.30477012944168985,-0.5559193751810194,-0.5632086444180723,0.5,0.5
0.05887044519220874,0.36884856384741715,-0.8611335475409304,-0.7309467029370568,0.4666666666666667,0.4666666666666667
0.3349945895454305,0.4507199855180163,-0.7925211198341959,0.009710624501351683,0.5526315789473685,0.5526315789473685
