z,zn,y0,y1,influence_true,influence_0
0.6160183850726514,0.6393219649837345,0.5193952999383351,2.0021313544914268,0.5666666666666667,0.5666666666666667
0.3614835422032018,0.4863154215674371,0.24727455931151282,1.3454306180910358,0.3888888888888889,0.3888888888888889
0.1688172985854528,0.3981132031980798,0.10560728536468988,1.2698929172243794,0.45161290322580644,0.45161290322580644
0.4362409336651609,0.49093439573152,-1.058560464258864,0.20273086211267327,0.5581395348837209,0.5581395348837209
0.7328253363481761,0.6251590710566822,0.31210165052173977,1.7942571312685298,0.5517241379310345,0.5517241379310345
0.06288762386070046,0.36577525710906283,-0.203828895002082,0.4204924935399204,0.5,0.5
0.020732978881171316,0.2461046463986514,0.010243178813914955,0.875526978741757,0.24,0.24
0.770548066415019,0.576811147820853,0.001210727359562347,0.895680288688967,0.5454545454545454,0.5454545454545454
0.29995200943055433,0.34284770977011336,-0.8304498691890064,-0.1498317470407517,0.45161290322580644,0.45161290322580644
0.7011642750435169,0.5782306291723326,-0.5572236093374415,0.7428677347553188,0.40625,0.40625
0.7346677209045017,0.5511424411430563,-0.1945085747398561,0.20595744641429026,0.45454545454545453,0.45454545454545453
0.9329046271873459,0.6860928803302022,-0.3352068286006926,1.729360094884667,0.47619047619047616,0.47619047619047616
0.4003284329218084,0.4867134658040717,-0.1599505244321244,0.3161676268236281,0.4722222222222222,0.4722222222222222
0.35843792834815624,0.40932893524360797,0.3561757976846165,1.1787390199472776,0.5,0.5
0.8065667909277211,0.6039940412209839,-0.21047717842103042,2.0798322308154855,0.40540540540540543,0.40540540540540543
0.7644910965444714,0.5774894879308792,-0.1021425548054124,0.8158117337824347,0.5681818181818182,0.5681818181818182
0.6526147399155839,0.5366891496223389,-0.1689293314419309,0.8553630310133162,0.6363636363636364,0.6363636363636364
0.8109665739550673,0.6858455492894222,-0.24069825496325836,1.8696386843355333,0.5185185185185185,0.5185185185185185
0.6422148587410551,0.5901696024010957,0.6766654131247221,1.346350926834702,0.5675675675675675,0.5675675675675675
0.9574440528259551,0.6361935315406972,-0.07774075011191561,1.2470078266786246,0.5833333333333334,0.5833333333333334
0.33387442145109236,0.45453526359727514,0.24379781636988418,1.1857142564884615,0.35,0.35
0.738252622848673,0.5901095197198021,0.03559442281287903,1.5293212535822334,0.5277777777777778,0.5277777777777778
0.9498333057371812,0.7008647647081415,-0.25578188035564897,1.7108945268722593,0.72,0.72
0.33436415416124,0.42994884397548094,-0.3830842491399927,0.5412949769265251,0.40476190476190477,0.40476190476190477
0.6116319967348144,0.5456227630552722,-0.1370420754689238,1.6615646714759817,0.5142857142857142,0.5142857142857142
0.3656701675771531,0.42804422446268897,-0.8649885632467633,0.4823368880497379,0.47368421052631576,0.47368421052631576
0.46154029138730046,0.5597730785067491,-0.47563937118229777,0.844515757000061,0.5609756097560976,0.5609756097560976
0.07500199310871569,0.3598436225092239,-0.10454580144230263,-0.037611283184314226,0.3333333333333333,0.3333333333333333
0.019343362298242628,0.3503548750756483,-0.5220163973878694,-0.4503620907007673,0.4090909090909091,0.4090909090909091
0.7596494675521736,0.6243091526556255,-1.1534325220500041,-0.8368167142318068,0.5111111111111111,0.5111111111111111
0.4527591644919976,0.44377769677691,0.29027827237530746,1.6052121296780282,0.5185185185185185,0.5185185185185185
0.6228340076529896,0.4983179715475897,0.33780338510479946,0.4741326009959559,0.425,0.425
0.7399515177978947,0.5451142316000969,0.38914411842411223,2.0686525360804606,0.5,0.5
0.4186634301818408,0.48356491415430436,1.323338735341664,3.1529894800381384,0.4878048780487805,0.4878048780487805
0.36761762506764994,0.3803851362627647,-1.086130166562206,-0.8669868022123087,0.38235294117647056,0.38235294117647056
0.16902881059075237,0.32822689948220024,-0.26882070613099035,0.13488884718122895,0.5769230769230769,0.5769230769230769
0.7938724066348071,0.6547734714560796,0.6479327647974076,1.858870345291993,0.6551724137931034,0.6551724137931034
0.8330374085844274,0.6718178788437016,-0.677353886724777,1.0971545261134703,0.5263157894736842,0.5263157894736842
0.734212987305353,0.586922284998115,0.5691879671054465,1.2927773278727925,0.42105263157894735,0.42105263157894735
0.8752945800236829,0.6342555652954928,0.18884098602851637,1.2581240917725909,0.25925925925925924,0.25925925925925924
0.6480564419758135,0.6100350638329953,-0.4629287682888197,0.4902505240457888,0.5666666666666667,0.5666666666666667
0.6960661747706572,0.5953765600466716,0.9478239131643205,2.0738071813131924,0.5555555555555556,0.5555555555555556
0.1930180802665976,0.3751172079993656,0.0007140069861444887,1.209739821834762,0.37037037037037035,0.37037037037037035
0.7676322349393081,0.6368337186061266,-0.2873096053308729,0.4982202030177739,0.5,0.5
0.33408289430233906,0.47878603713905055,-0.21008051864174532,0.6771236420570834,0.5172413793103449,0.5172413793103449
0.4379592060627783,0.47962376213255403,-0.7790388803693031,0.28451939213902266,0.4897959183673469,0.4897959183673469
0.3188702397585751,0.4324476910013871,1.0085868640432678,2.211336145283843,0.45454545454545453,0.45454545454545453
0.5682896689272663,0.573851077809779,-0.6165594449544481,-0.19545813070044427,0.48484848484848486,0.48484848484848486
0.6586923514330885,0.6014566126100866,0.2287982810544644,1.896538678191525,0.45161290322580644,0.45161290322580644
0.5755585410552345,0.5043677988862844,-0.12300186988931733,1.169945164519722,0.5,0.5
