z,zn,y0,y1,influence_true,influence_0
0.7122326779115835,0.5108555414475959,-0.5986842583066694,0.20521564530229847,0.47368421052631576,0.47368421052631576
0.3245820497867131,0.4464323692840196,0.9295589018848058,1.771442511160063,0.4666666666666667,0.4666666666666667
0.2769963563838095,0.3810243653684465,0.24515255387221413,0.8108843458073002,0.4473684210526316,0.4473684210526316
0.6954454525534746,0.5535810109566305,-0.9308558943327321,0.9398166880274242,0.6060606060606061,0.6060606060606061
0.9185517481459488,0.6112964646091723,0.8599611563183753,2.071996530521074,0.45454545454545453,0.45454545454545453
0.2444757021979903,0.4372091318178453,-0.1324029046954881,0.36887522356640406,0.4418604651162791,0.4418604651162791
0.4580858172767637,0.5107432912642712,0.32878143605690074,2.283102107865133,0.5714285714285714,0.5714285714285714
0.25299268282150644,0.3867815418285489,-0.28655436159966213,0.5138478372573696,0.5882352941176471,0.5882352941176471
0.37933329148306616,0.39015304938205314,0.6346979148795996,1.0572273804330654,0.5333333333333333,0.5333333333333333
0.604538828631711,0.5480771130143516,0.0810135203249927,1.1843578361564464,0.5,0.5
0.772378759680558,0.5063528866512524,0.8523202697253022,2.022771807677844,0.5142857142857142,0.5142857142857142
0.0679174967944145,0.30747055001293944,-0.47568816659671037,0.3977167276267769,0.45,0.45
0.6860850791873134,0.49402537896220494,0.21344662550175933,1.674498108082674,0.5483870967741935,0.5483870967741935
0.5482600973958253,0.454691678595477,0.5981818505717706,1.464952545173133,0.48484848484848486,0.48484848484848486
0.13798605275825726,0.31437519321430246,-0.045268222256589996,0.260488987999879,0.36,0.36
0.09875321920491842,0.32718037363851293,-0.05774082105613654,0.1442697469889978,0.3684210526315789,0.3684210526315789
0.24555910532465564,0.37236415302196446,-0.08582111797014827,1.5015576519866087,0.6666666666666666,0.6666666666666666
0.1517866625844726,0.3181928671908857,-1.2480172918241843,0.4265312984339953,0.5151515151515151,0.5151515151515151
0.9259944794902178,0.6171192061753971,0.9553915969111715,2.519286549131287,0.6666666666666666,0.6666666666666666
0.6801050156046421,0.533377112767554,-0.21717793344066083,1.388111369064623,0.6428571428571429,0.6428571428571429
0.2376589218796833,0.3567976950814379,0.23178341111074352,1.1643599959009288,0.5151515151515151,0.5151515151515151
0.5688852525565604,0.4853258937461233,-0.36886982842491295,0.5481995437012037,0.6041666666666666,0.6041666666666666
0.5566320514344026,0.5001034696636237,0.6883360553649773,1.5833859993507344,0.6,0.6
0.07273721088434781,0.3229316545534373,-1.0421462074265233,-0.7963016009912743,0.41379310344827586,0.41379310344827586
0.8397085104160709,0.6491550801226074,0.355703885240807,0.6526875098200605,0.41935483870967744,0.41935483870967744
0.4053194926981314,0.44921764393123176,0.36663294000027813,0.9520493493164062,0.5588235294117647,0.5588235294117647
0.14487098904632512,0.37589316610050283,0.4624125590022381,1.302774068182294,0.46875,0.46875
0.19092005866659367,0.30406339868660776,-0.12440511829184692,0.9688634850914171,0.4411764705882353,0.4411764705882353
0.49064013706516085,0.4819883186468078,-0.732946710454357,0.28559752484096135,0.631578947368421,0.631578947368421
0.7120243742497533,0.5895378669490984,0.4852076366503813,1.5906673791327686,0.5813953488372093,0.5813953488372093
0.9849384577010081,0.5136798235809118,1.5019571207898181,3.285098434696145,0.4782608695652174,0.4782608695652174
0.8747865017350445,0.62099508239047,-0.2604532613595245,2.256564473907826,0.6153846153846154,0.6153846153846154
0.499041683900894,0.4638082044215038,0.4003710415025462,0.9852451124984206,0.55,0.55
0.10677999399370885,0.3319533059684695,0.14274991744504273,0.26219989487434775,0.4,0.4
0.913212806989643,0.5489750854961871,0.8251644563187766,2.173650589313828,0.6538461538461539,0.6538461538461539
0.364915960886285,0.4397098714160724,0.031139262250831162,1.197792155718563,0.5277777777777778,0.5277777777777778
0.2265878768994284,0.35692017003326937,-0.04226628038521135,0.07867869121037036,0.32142857142857145,0.32142857142857145
0.8724318623454285,0.6133925219078916,-0.8015040832682546,0.8593123206347456,0.5555555555555556,0.5555555555555556
0.13635835175923794,0.264201521384012,-0.7171340495279426,-0.5662755344863954,0.375,0.375
0.23638016015282026,0.3185308453044992,-0.884700804799985,0.11556882907155658,0.4827586206896552,0.4827586206896552
0.5953992453523792,0.5681784287649503,-0.23642767927356256,0.7469970734670741,0.5454545454545454,0.5454545454545454
0.563922609078715,0.576729384630799,0.5916346138221205,1.6350531264108779,0.6944444444444444,0.6944444444444444
0.9589347319832972,0.5952774195574086,-0.23040148723001486,1.6545494848074127,0.5185185185185185,0.5185185185185185
0.4532393332235999,0.4393834679938851,0.09648881480588692,0.38201874345278386,0.425,0.425
0.12895807457854047,0.3972236676252738,-0.782503801087254,-0.596682766309703,0.4411764705882353,0.4411764705882353
0.76056767676739,0.5667318023151944,-0.7449411057956675,0.9931125321184958,0.6129032258064516,0.6129032258064516
0.20163407511411524,0.2867232431460083,-0.6186799593677637,0.445909640358986,0.48,0.48
0.17572986321318163,0.37977873774479537,0.032680204025378023,0.8528506344546696,0.5405405405405406,0.5405405405405406
0.43711801265081107,0.42464544535931104,0.49734412602892164,0.3043191362024078,0.4634146341463415,0.4634146341463415
0.34026080284781257,0.33681824125280097,1.0426106465626153,2.183853978114242,0.44,0.44
0.9672531085605693,0.6155337874231747,0.11154137491782506,1.681741208984334,0.42857142857142855,0.42857142857142855
0.14302607708757153,0.3681880826141794,-0.42794490521884126,0.06092355996924126,0.5151515151515151,0.5151515151515151
0.844558532806118,0.6403300400037348,0.7242038110449428,1.3891704513675105,0.7931034482758621,0.7931034482758621
0.6694061399806629,0.6103688824064102,-0.479570834834229,1.3386214673808379,0.7333333333333333,0.7333333333333333
0.10930490807954563,0.2643353047013512,-0.3868122702921226,1.008878238710282,0.4117647058823529,0.4117647058823529
0.08825354002927399,0.3701035326591497,-0.34890020578192027,0.5050734968676027,0.5151515151515151,0.5151515151515151
0.9664620412773903,0.6896954946772247,0.4502737648657018,2.787776620920524,0.7058823529411765,0.7058823529411765
0.1942974852130065,0.3193620230593202,-0.1832369499622571,0.12347837199003964,0.4411764705882353,0.4411764705882353
0.08190006001834516,0.3776510368206521,-0.15937248263324583,0.5150005525812087,0.5,0.5
0.26938469527986364,0.3999004600859092,0.6411045006237542,1.0849609564267777,0.5,0.5
0.6501305180131334,0.591923817595773,-0.5468936435362746,0.09470757671589303,0.5517241379310345,0.5517241379310345
0.5467772453446605,0.3988412034876969,0.039273389176343876,0.9127472407471939,0.5,0.5
