z,zn,y0,y1,influence_true,influence_0
0.629099830827202,0.5069446939841867,0.00018549709645893087,1.2470859850020788,0.6206896551724138,0.6206896551724138
0.7349525766431395,0.5003490588628696,-0.5915874218813784,0.34295900453751216,0.43333333333333335,0.43333333333333335
0.6883443830672038,0.5658593398440703,0.42050190179314195,1.4614411994422585,0.5641025641025641,0.5641025641025641
0.031130748417627196,0.3207770850334703,0.2082139554649256,1.2953952742730834,0.5238095238095238,0.5238095238095238
0.902513843248535,0.5602157763421164,0.6085675712421026,0.5355880923758367,0.47619047619047616,0.47619047619047616
0.28643532791235427,0.44475975850548255,-0.7180079230960172,0.8768725922933823,0.5,0.5
0.5556125638061096,0.5456867342068679,0.6748204009060307,2.5384260028552106,0.5952380952380952,0.5952380952380952
0.37642024452954315,0.4639289428166312,-0.10947717784432498,0.46397727200462563,0.5294117647058824,0.5294117647058824
0.026624364773114362,0.3783223840879282,-0.6952270067443417,0.3400353201033279,0.5161290322580645,0.5161290322580645
0.4941491215472047,0.46532553731494497,0.3434191826575895,0.5687310205007858,0.5813953488372093,0.5813953488372093
0.8347150934934147,0.5628564554086478,0.9822168331783285,1.8845070819504186,0.6176470588235294,0.6176470588235294
0.36698733001025263,0.3662691050443083,-0.4609276443376172,-0.18033378830601982,0.5714285714285714,0.5714285714285714
0.5153821122409081,0.5435533296802935,-0.27401552917183203,1.3132837048417223,0.6666666666666666,0.6666666666666666
0.4723791254252798,0.44040898183915894,0.3475136299685833,0.7217459926369266,0.42424242424242425,0.42424242424242425
0.38615208845684734,0.441898571448062,-0.20690499720663202,0.3474529174139698,0.5128205128205128,0.5128205128205128
0.7441370044402956,0.5652247876079234,-0.4616739131426423,0.5227513256726659,0.6666666666666666,0.6666666666666666
0.335242079666205,0.41262676851830504,0.41872111169877135,1.8624233830818326,0.5517241379310345,0.5517241379310345
0.5954382882010286,0.47875656605138484,0.6315462629362716,0.7298143264037217,0.4634146341463415,0.4634146341463415
0.3161333819082539,0.4330579299269513,0.11161676507788032,0.7437156045281255,0.6666666666666666,0.6666666666666666
0.3462504239281453,0.39268285020870547,-0.8250846183832647,0.4608612455068661,0.5151515151515151,0.5151515151515151
0.24483180845708308,0.39584467962446196,-0.2313104920310645,0.9388712105422026,0.4,0.4
0.697950164982001,0.5778540913914251,-0.4372542259073575,0.6797587112566437,0.6875,0.6875
0.21208083139141454,0.42135706622452374,-0.040766280039849195,0.6210039067418567,0.4642857142857143,0.4642857142857143
0.26729316832645944,0.3684343303070465,0.3774152660102098,1.882276967339907,0.5405405405405406,0.5405405405405406
0.3738940787175279,0.44486632122770925,0.12261099931383276,0.8557108920278765,0.5581395348837209,0.5581395348837209
0.5730885067829343,0.5178032390510492,-0.44126886683454036,1.2128119038043512,0.5714285714285714,0.5714285714285714
0.9173580787188014,0.6032803400836262,-0.005582898788369539,2.5412158299532632,0.68,0.68
0.8189759367549159,0.6205800302080947,0.24756150030561686,1.4108517456496508,0.5217391304347826,0.5217391304347826
0.16318089235945177,0.3526160114804429,-0.3570692282043228,0.024368134731462404,0.4117647058823529,0.4117647058823529
0.024154769854872082,0.30513682223224814,-0.5346315837051665,-1.1141295065859547,0.36,0.36
0.7846536271628384,0.5941797231791196,0.6903215128505704,2.48112266700464,0.7307692307692307,0.7307692307692307
0.26485737895719863,0.3715255842757196,-0.31160825851449736,0.8358324323195527,0.40540540540540543,0.40540540540540543
0.33936705635134257,0.4817208219317901,-0.08652038351951181,1.144234924763207,0.5,0.5
0.8143695851106332,0.5971831171530037,-0.13102423191937262,0.32244068793114433,0.5357142857142857,0.5357142857142857
0.807454715860052,0.6568787948637751,-0.8883012973554718,1.2900811666964702,0.75,0.75
0.4935616367989356,0.478908606820729,-0.39030668518583217,1.3930258256454535,0.4358974358974359,0.4358974358974359
0.8453124438835713,0.5351483600369009,0.24657203799027672,1.8663644058683877,0.6129032258064516,0.6129032258064516
0.3651899843900238,0.41676890708862907,-0.6569763173143096,-0.2448463871551101,0.5428571428571428,0.5428571428571428
0.047830899151430684,0.37185269822165284,-0.7559260424606862,-0.9147363295399168,0.375,0.375
0.2641457863972352,0.37776273258080173,-0.256564330347964,0.46913612864521903,0.4722222222222222,0.4722222222222222
0.46386716011853857,0.4560548894266576,0.5248682796175924,0.7271495584210614,0.5294117647058824,0.5294117647058824
0.6933550594970708,0.5294492432839416,0.6403282692515913,1.2549833791253966,0.5428571428571428,0.5428571428571428
0.31343675340085886,0.47108362725696246,0.3087585887939567,1.0053461244387525,0.5882352941176471,0.5882352941176471
0.4625367885188232,0.486999353426283,0.11979661521061921,0.7422957347423327,0.6875,0.6875
0.8196876526858328,0.6547801833510342,1.156150796306405,2.1614680919721927,0.7142857142857143,0.7142857142857143
0.6844910250996779,0.554547110007233,0.7457226896374823,1.3639126825331265,0.5757575757575758,0.5757575757575758
0.3240338238056628,0.4355687227332161,-0.011324700853232172,1.321903722158218,0.5526315789473685,0.5526315789473685
0.5768119991495879,0.48496361719729414,0.48938159854950897,0.9556542606323866,0.5833333333333334,0.5833333333333334
0.6326499837913755,0.522333055995934,0.591399182273638,1.8140630477961566,0.575,0.575
0.596461667566541,0.5082740573320739,-0.6501369919550044,0.3576844310694001,0.6363636363636364,0.6363636363636364
0.13782687945281946,0.3449594497954777,-0.007849635251377773,0.8161271452526411,0.5833333333333334,0.5833333333333334
0.6180010238283985,0.46784588908333735,0.53273655384301,1.4739159774994746,0.5531914893617021,0.5531914893617021
0.49346369302049575,0.453728264489811,-0.05693343110361798,0.8498237662997071,0.5,0.5
0.14361212477861496,0.3534902641315203,-0.7286134208538025,-0.2558287182643809,0.4375,0.4375
0.03082189126169621,0.3692382461899655,-0.08137025135575837,0.25426683099814534,0.43478260869565216,0.43478260869565216
0.9391557277828894,0.6333479141326777,0.14274283713661157,1.9275452804031958,0.5625,0.5625
0.25683771524633403,0.38845248991207715,0.12407061771447919,1.4551169370267916,0.5789473684210527,0.5789473684210527
0.05713460300902695,0.29984633437941827,-0.5879091886037822,-0.3698229031950234,0.4583333333333333,0.4583333333333333
0.38770822445994335,0.5424003709518742,-0.41820378169683015,0.7662359319684326,0.625,0.625
0.3570967475164035,0.45384739470819285,-0.48119354849892026,-0.9071301592890635,0.5116279069767442,0.5116279069767442
0.9863841429851598,0.6496064377672399,0.24917295137156234,1.7987345064110856,0.5714285714285714,0.5714285714285714
0.9395906372601995,0.6516597512979387,1.0548086371311642,2.669687261307702,0.7083333333333334,0.7083333333333334
0.5827752235696255,0.5130751529390166,-0.7378918920418002,0.3759385746710676,0.5952380952380952,0.5952380952380952
0.9931031337764241,0.5782605267714248,0.6382579374034211,1.833572427525099,0.65,0.65
0.9899145005412968,0.6497977400734533,0.8487141191865365,2.734873128324242,0.6086956521739131,0.6086956521739131
0.8650563741225072,0.575240013985355,0.5107770686979205,1.7192026828065434,0.5925925925925926,0.5925925925925926
0.1617182284919555,0.3658715461244496,-0.6067521986023565,-0.5744081541769496,0.4482758620689655,0.4482758620689655
0.3684902404813931,0.4006340724303952,-0.411970488747454,0.8311815199738892,0.42424242424242425,0.42424242424242425
0.30672665985307446,0.44435261511452967,-0.8859496481171927,0.3896694297411262,0.5294117647058824,0.5294117647058824
0.3408632429762164,0.4114111063501068,0.7215946142901649,0.6943001957982908,0.3793103448275862,0.3793103448275862
0.29047774765337053,0.3740673799811972,-0.14580024055356688,0.49343065325956503,0.5,0.5
0.637864072795333,0.5335041661925519,0.13655800078098815,0.7853803520881526,0.5428571428571428,0.5428571428571428
0.05065400291446587,0.3184438049946449,-0.13478641149216358,1.2297679792061662,0.46153846153846156,0.46153846153846156
0.9351843107315471,0.6182207700040265,0.5560375609510938,2.520844060108412,0.5909090909090909,0.5909090909090909
0.025844836873522903,0.3740355940837786,0.5195500645725037,1.4540824538155488,0.4074074074074074,0.4074074074074074
0.5316390522364949,0.5561537800633969,0.0425315401408088,0.638495219857897,0.5862068965517241,0.5862068965517241
0.07160379461879807,0.2768480720552614,0.3545108117288004,1.5216669590348992,0.46153846153846156,0.46153846153846156
0.6914944386424239,0.5131286113054983,0.7539068913546891,1.9197748196823687,0.6153846153846154,0.6153846153846154
0.11708751182458943,0.2681670750236249,-0.36342030304969797,0.28792845698010894,0.3684210526315789,0.3684210526315789
0.19351250766628814,0.37739202926593723,0.18860684386160365,1.1006500585620311,0.5,0.5
