z,zn,y0,y1,influence_true,influence_0
0.919257016447749,0.6335449478308111,-0.36695039374863825,0.7139721729671877,0.6071428571428571,0.6071428571428571
0.2520088647581922,0.46602320411148573,0.11202713638993717,0.7644271178936859,0.5357142857142857,0.5357142857142857
0.6826326107161539,0.6233809376417276,-0.34789028589459947,1.0411022792133982,0.5952380952380952,0.5952380952380952
0.9642761186017359,0.674425072037383,0.4141151757940128,2.1376314262840737,0.6333333333333333,0.6333333333333333
0.22696164702474486,0.32129057904806346,-0.03199540331856118,1.0195175226532824,0.47058823529411764,0.47058823529411764
0.7160171985352681,0.6286334273460188,-0.1353466914118085,1.433726028937527,0.6060606060606061,0.6060606060606061
0.7977601074917579,0.6518703204169048,0.2842073798940788,2.4563572107604883,0.6388888888888888,0.6388888888888888
0.9367511996477108,0.6129187555715893,0.272457254410191,1.5845653861862832,0.6666666666666666,0.6666666666666666
0.8537224957854124,0.6575580818696863,0.09239420183379637,2.53458199943985,0.5555555555555556,0.5555555555555556
0.4215458067022293,0.4143864758161211,-0.16909771182413996,1.379698371689984,0.5833333333333334,0.5833333333333334
0.005439868860820707,0.42721968008397054,-0.8334434462003186,-0.05040905735059792,0.375,0.375
0.03486532878140702,0.3461919716808494,-0.005831067638460863,-0.41490815851943963,0.35,0.35
0.0139053656832,0.42592366893676975,-0.7367376648699959,0.35094378397725584,0.4583333333333333,0.4583333333333333
0.5889099304624494,0.5574043718328773,-0.1843228297940937,-0.2693190758228532,0.5128205128205128,0.5128205128205128
0.38299309627351386,0.44790755502931057,-0.29064061495274063,0.5179734668489329,0.4411764705882353,0.4411764705882353
0.11481894966650752,0.41151666197395775,0.10244321221348235,-1.3240466634094281,0.36363636363636365,0.36363636363636365
0.8644540088880618,0.6248791858486902,0.35834025208204745,1.7293300212108165,0.6060606060606061,0.6060606060606061
0.8216570312999396,0.5910390915175657,0.18676429922255064,1.7947478127499503,0.6111111111111112,0.6111111111111112
0.7374916849082085,0.5988777392784145,0.21851987997361536,1.5075139502650994,0.5777777777777777,0.5777777777777777
0.8403441701459645,0.7015072315281534,0.45681822909695546,1.625183147940183,0.6451612903225806,0.6451612903225806
0.40152910346764115,0.49297628287527173,-0.7196902219465573,0.08860862277979711,0.5882352941176471,0.5882352941176471
0.7486200012742543,0.6044686628472276,0.49899456001964104,0.5937336281974785,0.631578947368421,0.631578947368421
0.5596294452094263,0.568855565996461,0.23366749641398118,1.4936332588701327,0.631578947368421,0.631578947368421
0.613237573970931,0.5326507975092081,0.13002889033999174,0.9965215964038764,0.6129032258064516,0.6129032258064516
0.29810165145363354,0.4831101172667403,-0.2728776590148012,0.9056144674082804,0.5161290322580645,0.5161290322580645
0.6023791734848236,0.5909949741890194,0.4938217261212934,2.5737403088952546,0.6666666666666666,0.6666666666666666
0.4256768396096984,0.4643954501501573,-0.566067317452747,1.1052891318911175,0.48484848484848486,0.48484848484848486
0.5385443848349328,0.5229853767972142,0.924735634645738,1.385650880405477,0.5757575757575758,0.5757575757575758
0.4867298571508747,0.5606532968793662,-0.535630205991333,0.07764407145365754,0.5714285714285714,0.5714285714285714
0.4998916380848989,0.5580578590319842,0.14289780261373172,1.23078916483569,0.5853658536585366,0.5853658536585366
0.917459482555014,0.7645132123711499,1.1786105869760986,3.2684129393979364,0.7391304347826086,0.7391304347826086
0.2628770217325649,0.446133814092559,-0.1436493026976799,0.3847932622051214,0.5333333333333333,0.5333333333333333
