z,zn,y0,y1,influence_true,influence_0
0.6038045390428536,0.5059337610249753,-0.0903354195160031,0.2129132534931294,0.42105263157894735,0.42105263157894735
0.10514768541205632,0.3641056782560646,-0.4613285278183755,-0.18596989842934342,0.5483870967741935,0.5483870967741935
0.38194344494311006,0.3819881003165418,0.7973096158082632,1.8951723739533237,0.3076923076923077,0.3076923076923077
0.03647605659256892,0.35172920820326276,-1.2001609743930572,-0.4336238273559797,0.3548387096774194,0.3548387096774194
0.8904115634420757,0.5623079646643326,0.9141153337870549,2.1150149719566684,0.5384615384615384,0.5384615384615384
0.9809208570123115,0.5436044318045087,0.8587299059524951,2.8719618969793697,0.4375,0.4375
0.05994198881803725,0.3537563835702294,-0.36157510414509975,-0.8326558142331503,0.3142857142857143,0.3142857142857143
0.8905459447285041,0.6718351802965274,0.8116748492595662,1.3398107432416246,0.3157894736842105,0.3157894736842105
0.5769014994000329,0.5050142757554257,0.18350061144153632,0.467714265648812,0.3235294117647059,0.3235294117647059
0.7424796890979773,0.5304230507973692,0.5824567549705111,1.4874994719279084,0.43478260869565216,0.43478260869565216
0.6301839364753761,0.518052990543285,0.43650833331188305,1.0962427650169089,0.36363636363636365,0.36363636363636365
0.5818421923987779,0.5150063682805602,0.3794769183806077,1.2705319479493926,0.3055555555555556,0.3055555555555556
0.020439132026923157,0.27896785437169763,-0.48756168930833227,-0.4402585916871571,0.3333333333333333,0.3333333333333333
0.2100265776728606,0.3475458207052382,-0.14193209172641605,1.1282249335805092,0.41025641025641024,0.41025641025641024
0.5446848781786475,0.531634107870649,0.49715226290378056,0.5536677076341661,0.3783783783783784,0.3783783783783784
0.7691151711056516,0.5474217138124658,-0.03140256824720711,0.7773075532936297,0.53125,0.53125
0.2506952291383959,0.3719545127846154,0.03710059222598755,0.8449280763264446,0.3783783783783784,0.3783783783783784
0.2858956904068647,0.36077963172877475,-0.5512245895758201,-0.7292610077229005,0.34285714285714286,0.34285714285714286
0.8523950878413064,0.6090223746979325,0.49306066481385713,2.4747520799006217,0.3939393939393939,0.3939393939393939
0.9750064936065875,0.6535394712079424,-0.30237425022996256,0.495290111384432,0.4166666666666667,0.4166666666666667
0.8848532934911055,0.617039052641763,-0.4848362461702376,0.5695883949975675,0.4444444444444444,0.4444444444444444
0.35950784393690227,0.45664162047203377,-1.2207788393123287,-0.9270387569988743,0.40425531914893614,0.40425531914893614
0.5988589458757472,0.4540275341015724,-0.8809300314232065,-0.33492615661928354,0.3611111111111111,0.3611111111111111
0.3547956116572998,0.37613916310312584,0.6329446969746769,1.3850291854059593,0.34285714285714286,0.34285714285714286
0.34019021537064575,0.39606177591315106,0.003830835427698437,0.8979258460445041,0.3,0.3
0.17808098950580487,0.3791485995812844,-0.07887271012739863,-0.041582813231672344,0.2903225806451613,0.2903225806451613
0.23769420862405044,0.3721680188868808,-0.8830092713643467,0.4267882296758248,0.4473684210526316,0.4473684210526316
0.04486228246077528,0.3513929185796378,-0.7252306449482151,-0.45930442022874823,0.2608695652173913,0.2608695652173913
0.5054314296357892,0.44612987147522704,-0.04874249166474519,0.4118231973385271,0.4,0.4
0.376252454297363,0.4458732640171908,-0.5441786972477851,-0.19503233424365501,0.41379310344827586,0.41379310344827586
0.5928054009758866,0.5083992643530709,0.33317448681951006,1.3241882514283156,0.3888888888888889,0.3888888888888889
0.6299418755874974,0.5296610412725903,-0.6078256060107481,0.5620912121175076,0.42105263157894735,0.42105263157894735
0.14260031444628352,0.36986454128157825,-0.1488123650325591,0.37093259409840096,0.37037037037037035,0.37037037037037035
0.933841299466419,0.6184231668489384,1.1845818855211387,1.7489343473661125,0.4482758620689655,0.4482758620689655
0.9463798808091013,0.6319928289058437,1.0053594297305462,1.8841798262304437,0.45454545454545453,0.45454545454545453
0.6022966577308656,0.5571951953956039,-0.8665467759939948,0.4268847071960286,0.38461538461538464,0.38461538461538464
0.38776628032663074,0.46708813027286855,-1.097090519728812,0.09780275750363293,0.43902439024390244,0.43902439024390244
0.3631880041093498,0.451254244566739,-0.6455714151444681,0.5759048948716735,0.3448275862068966,0.3448275862068966
0.20434527686864423,0.3394461216511321,0.2723845837078166,-0.017143222730780283,0.2222222222222222,0.2222222222222222
0.27676506139633517,0.32636253295720496,-1.2565439101553264,-1.5003729988523498,0.4,0.4
0.24653588120354963,0.3308171445662558,-1.0011028866705747,-0.1715203923833732,0.4,0.4
0.17360800174020508,0.31315644195195913,0.010057159220248801,0.3511099267673829,0.3333333333333333,0.3333333333333333
0.9666096944873236,0.6416459937728087,-0.4157237776449857,0.6348483563688899,0.42857142857142855,0.42857142857142855
0.9570126003527981,0.5768903793404908,0.03118603795794367,2.7423445243263664,0.7368421052631579,0.7368421052631579
0.5979736843289207,0.49216631071024064,-0.20467959710125233,0.5297015871527249,0.4117647058823529,0.4117647058823529
0.7313007530599226,0.5026744305927936,-0.17134290400985042,1.4166659956949743,0.48148148148148145,0.48148148148148145
0.3403852228374361,0.33413349169044304,1.1071831771930305,1.044072230490057,0.25,0.25
0.09205560337723862,0.3036498503087213,0.008671889739542249,0.6668762299794353,0.27586206896551724,0.27586206896551724
0.4634980189371477,0.5478733462023274,-0.5800062682352073,-0.3021031289625398,0.36666666666666664,0.36666666666666664
0.508698893238194,0.4363757774587923,-0.007319621708331458,1.2257503514698025,0.3793103448275862,0.3793103448275862
0.08846017300289077,0.31649458982060963,-0.07676209679669516,0.7162542203865091,0.3611111111111111,0.3611111111111111
0.5280352233180474,0.4657977946679507,-0.15071771168716694,0.06765795736800073,0.47368421052631576,0.47368421052631576
0.9921580365105283,0.6542214876959064,0.12371730172322848,2.0266957323004307,0.4583333333333333,0.4583333333333333
0.3950359317582296,0.41431570554525815,-0.40330536524649857,0.9366973217288204,0.5555555555555556,0.5555555555555556
0.3355964417185683,0.36991435369088954,-0.3841416747433075,0.5245455612479901,0.358974358974359,0.358974358974359
0.8054505373292797,0.6007201462092127,0.4138357452476876,1.7898513097839892,0.5161290322580645,0.5161290322580645
0.7543489945823536,0.5949135580442279,-0.35047840886325965,0.8180124031306306,0.4,0.4
0.3130664415885097,0.45284815122804345,-0.6747109852476231,-0.3082003131974647,0.34285714285714286,0.34285714285714286
0.6340366829622751,0.5490671498609931,0.07130329326472111,0.4470777912641771,0.34146341463414637,0.34146341463414637
0.5404045753007164,0.4994229988954501,-0.5311239224804989,-0.45659857585531927,0.3870967741935484,0.3870967741935484
0.2967937508800147,0.38974091120514515,-0.47305566707714986,0.38332006235636773,0.375,0.375
0.11078790118244575,0.3774455900709694,-0.5729392196695563,1.0594687283273057,0.5833333333333334,0.5833333333333334
0.3126402978757431,0.3519734667893755,0.06438212915845132,0.5833075940549702,0.39473684210526316,0.39473684210526316
0.4569791300492658,0.5026090421120127,-0.9329084535255939,0.8538318208847159,0.41379310344827586,0.41379310344827586
0.6589400702261969,0.5667883081946261,-0.564226904635218,0.5556813420660455,0.4594594594594595,0.4594594594594595
0.2542575178177181,0.37123008606019364,-0.5175025539853021,0.09268262490949826,0.3939393939393939,0.3939393939393939
0.6411012587007017,0.5749657507300462,-0.0726517041224869,1.029887811031474,0.4594594594594595,0.4594594594594595
0.20012360721840317,0.3724506491296214,0.7316960447107863,1.1814178596385272,0.34210526315789475,0.34210526315789475
0.6576248055289837,0.5998290470727539,-0.047960204070269824,-0.13391116615267085,0.5,0.5
