z,zn,y0,y1,influence_true,influence_0
0.7853720499086303,0.6361648547848834,0.18319784577979137,0.8471379398774868,0.4864864864864865,0.4864864864864865
0.7787127840641244,0.595785929579238,0.5418548458252117,1.3686501909345283,0.5172413793103449,0.5172413793103449
0.09253529359472201,0.33867875920448337,-1.1202313359298746,-1.34460224136314,0.27586206896551724,0.27586206896551724
0.9591793714866921,0.6534278277297921,0.44567886428388354,2.557976304876237,0.6,0.6
0.8439623952517216,0.6552011553601466,0.8219122167772134,2.4035224378129545,0.6470588235294118,0.6470588235294118
0.271675192681196,0.3757534122831161,-0.33358428682828806,0.29685095199907363,0.391304347826087,0.391304347826087
0.4775052076315923,0.47026748354339026,-0.2977972006157455,0.9212416153982812,0.41935483870967744,0.41935483870967744
0.47754940674044666,0.4846981922132802,-0.6236455325746899,0.651793278392842,0.40625,0.40625
0.6548651171785052,0.5434362233903565,-0.24312712190404456,0.8660108773571205,0.4857142857142857,0.4857142857142857
0.20105064264527273,0.3638483789269639,-0.3072628626384184,0.09914872380995858,0.28125,0.28125
0.3751828606742217,0.42505689079644315,0.2992844016281044,0.9585343841461731,0.37142857142857144,0.37142857142857144
0.2786087819950971,0.3914547817480206,-0.9821072158084718,0.11273353748500031,0.48484848484848486,0.48484848484848486
0.3247752995195735,0.41776173596626,-0.9065049986296273,-0.2723016114286313,0.3333333333333333,0.3333333333333333
0.5590266149233324,0.48611687368291906,0.7348523903946389,1.6543061743165635,0.40540540540540543,0.40540540540540543
0.8604045354255618,0.6287235674198143,0.2702260017785143,1.3820600768198776,0.5161290322580645,0.5161290322580645
0.947946510481118,0.5943590501252735,-0.01955473523023399,1.9794474982707269,0.6129032258064516,0.6129032258064516
0.45475149902529954,0.47828869538402907,-0.4656992093783588,0.7119723251466579,0.4,0.4
0.4657115015569461,0.4323754867269659,1.0091037697948595,1.5319204793646992,0.4186046511627907,0.4186046511627907
0.9271032953685153,0.6594665743185412,-0.1283619075651834,1.5315509224189856,0.6060606060606061,0.6060606060606061
0.12755269651280088,0.42223205884578585,-0.025997740819306503,-0.2156526985244961,0.3939393939393939,0.3939393939393939
0.17646285084462976,0.3416850403912128,0.20901060818262363,0.48419547031489996,0.20689655172413793,0.20689655172413793
0.46778448757976765,0.49705603717225183,-0.2994222853552892,0.08464893349801189,0.4,0.4
0.9465835230910074,0.6985873364191786,0.5302344437977397,2.4992101626553525,0.6818181818181818,0.6818181818181818
0.57880976685177,0.5306192665832516,0.49501735611370973,1.178185912092706,0.5,0.5
0.0014726320542625126,0.32273263034469757,-0.8509236630691992,-0.8257099810509694,0.36666666666666664,0.36666666666666664
0.04135017792114337,0.3705849704451366,-1.2149878331434365,0.3551067719252703,0.3448275862068966,0.3448275862068966
0.42206535826917624,0.4219761121860792,-0.5280063886838589,0.18966065473054458,0.3235294117647059,0.3235294117647059
0.7205821097851224,0.560940231433958,-0.059449619252967656,1.5015080232103601,0.55,0.55
0.7992957748607533,0.5801864238618004,-0.6076685940546135,0.5134675542984225,0.5714285714285714,0.5714285714285714
0.6428558430025813,0.5233449672937638,-0.6983496901660691,0.7772939770689994,0.5757575757575758,0.5757575757575758
0.09256217559492996,0.4402766427170449,-0.18688130133269476,0.0030054465693401533,0.40625,0.40625
0.45518218469412475,0.4559398334641892,-0.37987239190075417,0.7239872226802774,0.4117647058823529,0.4117647058823529
0.20536452541392647,0.3386493079856635,-0.10281657010185183,0.21716689655583848,0.4375,0.4375
0.7028508925463084,0.6540243299898628,1.052063447930769,2.1366184595455984,0.53125,0.53125
0.21189326173160228,0.32456860734247356,-0.7253044174960739,0.5426544760614304,0.34285714285714286,0.34285714285714286
0.030385909819087176,0.3238231644624849,0.6343900941602235,0.5809331456287925,0.4444444444444444,0.4444444444444444
0.034520955228579564,0.31690332338334315,-0.20977767997042257,-0.4114540029160174,0.3103448275862069,0.3103448275862069
0.25103484423204014,0.3382704581957238,0.0731664505229569,-0.5071968761177728,0.125,0.125
0.21276314484677283,0.3530051338445328,-0.24886827895448968,1.0303205331254188,0.25806451612903225,0.25806451612903225
0.4970993718741704,0.49237033152000104,0.672219581846357,1.5897921692275712,0.38235294117647056,0.38235294117647056
0.6229639108927911,0.5553733612083095,0.1618484589485995,1.4545847721864211,0.5161290322580645,0.5161290322580645
0.2185274228754771,0.32527677943630434,-1.0386892633066598,-0.9365945434224787,0.32432432432432434,0.32432432432432434
0.8274704100299812,0.6304902215889184,-0.4206609360351513,1.9691207407836804,0.6428571428571429,0.6428571428571429
0.1729608207199459,0.41716681585313975,-1.3302760056782854,-0.7289318758298604,0.3333333333333333,0.3333333333333333
0.7721011414927845,0.6019460628417084,0.34016018043281004,1.2865026040094172,0.6285714285714286,0.6285714285714286
0.1566115789174478,0.31174314673900805,-0.04140385413528308,-0.011342574527124394,0.3,0.3
0.7519599215378842,0.5652814298479736,-0.2587311528247226,1.5376404638283523,0.6,0.6
0.7877420356673418,0.6239801160969145,0.22465163448507625,2.7284568788873154,0.5714285714285714,0.5714285714285714
0.43966611885521945,0.5113793459106798,-1.2267792279550256,-0.9514660531364353,0.4827586206896552,0.4827586206896552
0.2982688545223804,0.4405269415556863,-0.17807029581929548,0.14520964420422466,0.375,0.375
0.30500678426991334,0.46429847228516546,0.14432946200546465,0.45631543523118917,0.41025641025641024,0.41025641025641024
0.567273726845382,0.5100818082131285,0.2963892546040041,1.1263650414815705,0.4,0.4
0.42040628224793086,0.47800671165946207,-0.9919202735183276,-0.06596903743647164,0.475,0.475
0.02131357166239689,0.34189290055345056,-0.9879278334197348,-0.49009423347625214,0.2,0.2
0.011608644237339316,0.30514176686174477,-0.9086390120985597,-1.1861876655791814,0.4444444444444444,0.4444444444444444
0.015288212306103666,0.2901392573583942,0.14709899355998124,0.14163435907270766,0.3076923076923077,0.3076923076923077
0.9185975197348268,0.6574315278795959,0.7041586362222906,2.17338136163586,0.5555555555555556,0.5555555555555556
0.9332797635086411,0.5931408436981886,1.3208074131303011,2.243246673393715,0.5833333333333334,0.5833333333333334
0.027501299290905612,0.2923647522164843,-0.7661887861429013,-0.5583951396206559,0.4,0.4
0.9732765289683041,0.7076189722840581,1.0514427108035784,2.3120630713678265,0.5217391304347826,0.5217391304347826
0.6174240782943073,0.4770958791930649,0.542594473072559,1.613475389347325,0.46153846153846156,0.46153846153846156
0.659416804971653,0.54134969988455,-0.3343522357591527,0.7132922762338025,0.5,0.5
0.4235806602693767,0.4362626523967914,-0.6866664412284353,1.1730045045435555,0.46875,0.46875
0.10545275432797807,0.3437961765755066,0.3831997726629236,1.0667090246109874,0.3333333333333333,0.3333333333333333
0.5825428522432204,0.5599191600878812,0.6495084637412346,1.9843782783375001,0.5384615384615384,0.5384615384615384
0.17988519032351125,0.2938510370414384,-1.2208357621655441,-0.9228884916082195,0.2692307692307692,0.2692307692307692
0.993930745669353,0.6904180314345534,0.7722226999083537,2.779188257219677,0.5789473684210527,0.5789473684210527
0.7468245032037765,0.5932237280314936,0.25302912908952574,1.0738902647344106,0.6060606060606061,0.6060606060606061
0.26309564560143217,0.31476599765381863,-0.5939654210439307,0.25400441424315834,0.4482758620689655,0.4482758620689655
0.456329408088325,0.4696656737724516,-0.17420171560068223,0.4617301319446482,0.4222222222222222,0.4222222222222222
0.5772461424869082,0.5094610752579853,0.2714622822677002,1.3142376291800941,0.48484848484848486,0.48484848484848486
0.21605898983343408,0.3331924470859571,-0.6546410212647673,0.20959651418855263,0.3333333333333333,0.3333333333333333
0.2535784302187696,0.3940321482415046,-0.1251152033602213,-0.03961933132799145,0.3225806451612903,0.3225806451612903
0.6064543850236859,0.5334778042685111,0.24459511334076064,1.227369932199053,0.475,0.475
0.02149321148885175,0.35744004830216225,-0.15671771730981254,0.220110647995039,0.25,0.25
