z,zn,y0,y1,influence_true,influence_0
0.892229835064349,0.675544994814705,0.9349261377083253,2.3204049959746325,0.7142857142857143,0.7142857142857143
0.5680927415604914,0.5829364172276225,0.6409387126306678,1.919450217370569,0.5151515151515151,0.5151515151515151
0.9405564995421158,0.6737232892648065,0.4187146237530584,2.22588586537447,0.717948717948718,0.717948717948718
0.2363082225306049,0.3717142801743415,-0.040802767053808836,0.8809610383778423,0.5,0.5
0.8596976531883781,0.7001307080740473,0.9721002675408863,2.6993650063350136,0.75,0.75
0.657477112829941,0.5735328472028177,-0.18400328837862845,1.872375470113509,0.6216216216216216,0.6216216216216216
0.35708775803115733,0.4597628999201014,0.31049586217544584,1.626899272131858,0.41935483870967744,0.41935483870967744
0.19228086580854764,0.3741299183133791,-0.7958162148871706,0.1829116453288584,0.38095238095238093,0.38095238095238093
0.2735942557731593,0.46608619538119556,0.28137922990339204,1.936715951954465,0.41025641025641024,0.41025641025641024
0.8351788608253441,0.636278762394303,0.22614555315384655,1.8692258968370077,0.6,0.6
0.9822930309488315,0.6868554475786333,0.3427256925283736,2.2073978085806765,0.75,0.75
0.6154095000716975,0.5858770513963406,-0.17059466468449502,0.7530664766538098,0.5405405405405406,0.5405405405405406
0.7431231151296024,0.5226362661023988,-0.27679520012808423,1.026930090175608,0.65625,0.65625
0.3002799385965972,0.45880097072438697,-0.046990336484513756,0.8144515876068069,0.5405405405405406,0.5405405405405406
0.8311496416363636,0.6696995419864815,0.9498442361631999,2.9120882240970043,0.7931034482758621,0.7931034482758621
0.42734206757533155,0.5022235157906192,0.04169226777160784,1.6171729746455896,0.5675675675675675,0.5675675675675675
0.14035695943246929,0.41955918129308134,0.2462234147069493,1.0178036947592106,0.5,0.5
0.7270523194543504,0.6506244578334378,0.8300308329611534,2.1745782978608332,0.6451612903225806,0.6451612903225806
0.7942676623122329,0.6236430640474269,0.7852131573789964,1.8906187918822095,0.6060606060606061,0.6060606060606061
0.8060088267321789,0.6607671226504315,0.6374424552114899,1.6500714899468152,0.6551724137931034,0.6551724137931034
0.8034559622769072,0.6761552290366397,1.241751035808784,3.3861156604108325,0.75,0.75
0.1564969165656349,0.3803971646677663,0.16305217973049224,0.6589903473741989,0.3939393939393939,0.3939393939393939
0.8686955559901228,0.6362342276952501,0.43417499133919246,1.8946258630116348,0.7894736842105263,0.7894736842105263
0.7955559577460164,0.6210236465987036,-0.3363455275741294,0.9482585859092793,0.6578947368421053,0.6578947368421053
0.7664833518138289,0.6355853566654224,0.4327449174496716,2.2650713506056315,0.6578947368421053,0.6578947368421053
0.5403068007232976,0.5368863015193336,0.6431317910811403,2.038869424749624,0.5483870967741935,0.5483870967741935
0.6903046307098317,0.5465616698492771,-0.49149392816322834,1.4140842137346772,0.6111111111111112,0.6111111111111112
0.7534116107763019,0.601382916860055,0.20202240332581256,1.320750209021442,0.6451612903225806,0.6451612903225806
0.8489457511741684,0.6417525904982767,0.5257485293240797,2.0100301602135846,0.6206896551724138,0.6206896551724138
0.07662576448073122,0.46869564055391943,-0.2412679904726483,-0.5085547414936606,0.5,0.5
