z,zn,y0,y1,influence_true,influence_0
0.37457063867703355,0.45976102578704886,-0.19969345166431726,0.5984552682835907,0.45714285714285713,0.45714285714285713
0.22166162113473786,0.4269023850685155,0.17527163682187735,0.4901410671200565,0.4444444444444444,0.4444444444444444
0.7827329865237311,0.5808075697138396,0.25999321649343277,1.3418922895898593,0.5428571428571428,0.5428571428571428
0.5330371899069762,0.4940990173439162,0.0806041263432041,1.506020230478817,0.4,0.4
0.368499092059986,0.4327763888492903,-0.2886530843671835,0.7261272494885231,0.32142857142857145,0.32142857142857145
0.07773425813959045,0.3485023486545003,-1.4006895404071686,0.003085672322229005,0.46875,0.46875
0.5379855975511549,0.5052005739516787,-0.06711527166269382,1.2232177771075592,0.3548387096774194,0.3548387096774194
0.11247798312700319,0.33626630256990436,-0.13641996146066926,-0.058841052635344504,0.35135135135135137,0.35135135135135137
0.595907313227354,0.5586928399869319,0.4604463974353833,2.507592959359318,0.43333333333333335,0.43333333333333335
0.40767109182281647,0.4846465433829065,-0.04715010312528987,0.2590122529733705,0.42105263157894735,0.42105263157894735
0.5588052494443261,0.5860873230196175,0.0123926833536789,0.4474620145155431,0.6071428571428571,0.6071428571428571
0.6765009911309537,0.5470137999193679,-0.13020209293890062,0.6043085306192735,0.575,0.575
0.9609035794642379,0.6208413687544735,0.5372021770673985,1.653798962438948,0.47058823529411764,0.47058823529411764
0.9240687273564111,0.6803564262474023,-0.04360679978394144,1.0716309909844917,0.631578947368421,0.631578947368421
0.0941653509822915,0.3140394396176422,0.4507366681525704,0.5587254714645913,0.21428571428571427,0.21428571428571427
0.1313395181528637,0.29792511435685287,-1.251451560561403,-0.0623506158131093,0.36363636363636365,0.36363636363636365
0.4091596850278847,0.5195920633533044,0.18603837647627114,0.39163725922588644,0.5263157894736842,0.5263157894736842
0.9734148828157195,0.623323564968512,1.0287244478304491,2.295324416904453,0.5862068965517241,0.5862068965517241
0.3432451119545141,0.4451720326329948,-0.37184010230412423,1.4590139842676353,0.4444444444444444,0.4444444444444444
0.8736110146092773,0.6357592970484878,1.3364225868314898,1.8829989501061624,0.48148148148148145,0.48148148148148145
0.06053018611847594,0.31375167267836956,-0.783270990714015,-0.7996742042809398,0.4,0.4
0.45800351010186013,0.47689083270419463,-0.5699528339266097,0.4292134998227985,0.41025641025641024,0.41025641025641024
0.831370618973755,0.5333030688527195,0.627734763697603,1.9099110038025613,0.5,0.5
0.335996112291177,0.41880151008595323,0.38611880444626656,1.282980711376135,0.4722222222222222,0.4722222222222222
0.9430365931446089,0.65023537353283,0.12480296862942292,1.0572814460939433,0.6666666666666666,0.6666666666666666
0.24717903086355253,0.3718934081168354,-0.3242498241417613,0.46967668260346085,0.4117647058823529,0.4117647058823529
0.14607977173094322,0.3343219296330737,-0.39452352403997265,-0.5001462220019788,0.3870967741935484,0.3870967741935484
0.02105608163849859,0.3149356719998068,-0.8809707410415833,-1.1126165469445257,0.4090909090909091,0.4090909090909091
0.8821673328928807,0.7178626573107522,0.1812264978435618,1.849027048212403,0.6666666666666666,0.6666666666666666
0.11462273031995884,0.36267084026917096,0.473177733704056,0.6046066355223938,0.3939393939393939,0.3939393939393939
0.7017533614715072,0.5791728462195548,0.19812482496746978,0.684646272589334,0.41935483870967744,0.41935483870967744
0.5764502621644098,0.5411590078198684,0.6776136589629356,2.208516480233948,0.39473684210526316,0.39473684210526316
