z,zn,y0,y1,influence_true,influence_0
0.2116867855893635,0.4495915677830033,-0.2642584547519799,0.0522084409050666,0.47058823529411764,0.47058823529411764
0.5543457845906854,0.49904690781744243,0.2602231899816482,1.4787800385914465,0.5333333333333333,0.5333333333333333
0.2922691159591616,0.4019149762447406,-0.7410822844176828,-0.32498682003539464,0.5517241379310345,0.5517241379310345
0.8161423599871882,0.5931194287940748,1.1033489392031406,2.4923950097054464,0.6666666666666666,0.6666666666666666
0.8280425662068114,0.6684946849454213,0.32260157363165864,1.606758137978138,0.6428571428571429,0.6428571428571429
0.2215773717295777,0.3246719861684043,-0.6761408125149215,-0.260548924114833,0.425,0.425
0.6448347016033116,0.48980579447366746,0.15645284910605528,0.9243044986071738,0.53125,0.53125
0.09518162193353041,0.3855327766632833,-0.2594020766041688,0.368773449628216,0.5555555555555556,0.5555555555555556
0.41166323884293843,0.4267841384262552,0.19199673289241365,1.0582632538269054,0.3939393939393939,0.3939393939393939
0.09686526126266715,0.3627226489454127,0.15991270972831972,1.0530876940855711,0.3333333333333333,0.3333333333333333
0.14401099890768465,0.37121978244003107,-0.5642436803424724,-0.31428538671762596,0.39285714285714285,0.39285714285714285
0.212196175315557,0.36340172216186345,-0.6866563785408377,0.006436806343154421,0.45454545454545453,0.45454545454545453
0.47665615445585996,0.47121356962397803,-0.05953878550848274,2.0965302381629773,0.5757575757575758,0.5757575757575758
0.07761383660001486,0.40698096001102313,-0.9725184809440929,-0.344154999929627,0.3548387096774194,0.3548387096774194
0.23504378152453465,0.40155993041488136,-0.2291993543172685,0.71148685535574,0.4642857142857143,0.4642857142857143
0.0065530026811640996,0.29537775156141466,0.20771047858145797,0.6809304918158052,0.25,0.25
0.8986441870723998,0.6419866541220378,0.8746769365137318,1.6134829687843029,0.6923076923076923,0.6923076923076923
0.5522344268776632,0.5966306500510328,-0.2948265181407696,0.7187872088957159,0.5833333333333334,0.5833333333333334
0.1675466277143035,0.2783140598657735,-0.07938554903996076,-0.590386469141644,0.391304347826087,0.391304347826087
0.9288781834957359,0.6278916776370985,0.21184619737201535,2.119772804163974,0.5483870967741935,0.5483870967741935
0.5420876988179221,0.5763119236242797,0.29199643230436045,2.239781885496642,0.5555555555555556,0.5555555555555556
0.0417585312942399,0.26062380231062315,-0.7316337386822027,-0.6850368397068143,0.2692307692307692,0.2692307692307692
0.524876839962013,0.5097848987303769,0.10264070683423791,2.030089838853884,0.5208333333333334,0.5208333333333334
0.6401425405143248,0.5789453856096316,0.2716831775520242,0.9686688631372207,0.6176470588235294,0.6176470588235294
0.8006581636464106,0.5397740289180271,0.1494550673628001,0.9941461475946906,0.64,0.64
0.8349188516906103,0.6627043484040039,-0.0743836006137722,1.7465786293069585,0.7096774193548387,0.7096774193548387
0.25263223015238256,0.40333386131738747,0.39387536760824027,0.7107393455500381,0.4722222222222222,0.4722222222222222
0.968273512775284,0.6920884507242735,0.28087998835462635,1.7341634098491143,0.7333333333333333,0.7333333333333333
0.4662381347098422,0.5112515499097369,-0.3933780708955716,1.0793874796139988,0.4634146341463415,0.4634146341463415
0.264091169854872,0.41546415178342694,-0.6333681990520094,-0.42328133420288344,0.43333333333333335,0.43333333333333335
0.5493784178160719,0.5460664334556276,-0.32239913249998486,0.6905625391514927,0.6046511627906976,0.6046511627906976
0.3773337872453968,0.43874189096854477,-0.2197538385153129,0.6267506515390011,0.5277777777777778,0.5277777777777778
0.2037283479831944,0.35676956247024355,-0.3941197439556079,0.43638223720799507,0.4375,0.4375
0.915462498979845,0.6811738222275432,0.3105742687384324,2.373384091307414,0.78125,0.78125
0.9391774228853117,0.6152375807413104,1.1512061027110563,2.824312294002227,0.7857142857142857,0.7857142857142857
0.8374935925752547,0.6248675074537214,0.508094453727194,1.2916894516782664,0.5454545454545454,0.5454545454545454
0.43278933519110707,0.4751119853492352,-0.6132561158539793,0.8674081503339027,0.5428571428571428,0.5428571428571428
0.7161129519222669,0.5910153108432543,0.6476789434984949,3.4348053936912066,0.6333333333333333,0.6333333333333333
0.8513439906717856,0.6192831144397123,0.30490700290852135,2.090216839197286,0.5238095238095238,0.5238095238095238
0.0790466853113343,0.3126778718035833,-1.1016913206690713,-0.4298388823904864,0.3125,0.3125
0.40995853614205446,0.48987295198314273,0.5009479301938776,1.198085366680544,0.475,0.475
0.6415701007734637,0.5223985290383861,0.7962329626083187,1.9367509140613763,0.625,0.625
0.9764513222168602,0.7001055579748937,0.4135580909424109,1.4952026895733805,0.8,0.8
0.7052883592468572,0.6113403344267356,0.07521043224506291,1.6649225056764176,0.5757575757575758,0.5757575757575758
0.6366201027114586,0.5961542175108264,0.7226800096904897,1.9090536473420205,0.6176470588235294,0.6176470588235294
0.20538671086664506,0.4018554387727445,0.6719528195604535,1.990042008814238,0.46875,0.46875
0.29306511293389037,0.37794405908555556,-0.5545658696786511,-0.2942836697176871,0.4857142857142857,0.4857142857142857
0.16001007403150314,0.3551082625139975,-1.3154494205586726,-0.08617650351100925,0.3870967741935484,0.3870967741935484
0.3039332037836162,0.390864632676507,0.8612280268042651,1.4248170586223843,0.4146341463414634,0.4146341463414634
0.7185063797778265,0.5482943143199374,0.5072266358087074,1.5773173132663678,0.6571428571428571,0.6571428571428571
0.9579799989390858,0.6506673840326931,1.343498990444181,2.7990565353377486,0.7391304347826086,0.7391304347826086
0.015782220353167897,0.3249401450011856,-0.8968135803953862,-0.8105232038274177,0.375,0.375
0.31259445774959593,0.40125117427213813,-0.1858029384257349,-0.4673761294996803,0.45,0.45
0.0489126869760389,0.29588068113302485,-0.5895877031969539,0.1852359828535774,0.40625,0.40625
0.8747708924533312,0.5945574115753278,-0.2861728131777278,1.455750055609412,0.48,0.48
0.6937578994828002,0.591711266619587,-0.7375466476930381,1.2204959522278953,0.625,0.625
0.826558523971149,0.6358093661110928,-0.49450805632839145,1.4588820257019925,0.7741935483870968,0.7741935483870968
0.9183481487085025,0.6106424485712869,0.016864583774637898,1.955509115205741,0.6923076923076923,0.6923076923076923
0.1531184547977973,0.36891449946374594,-0.28554697261859313,-0.5341795356965169,0.4375,0.4375
0.47002862075489793,0.45839198644830276,0.24844561418435868,1.2766958353583253,0.4666666666666667,0.4666666666666667
0.546268635370521,0.5362083696675601,-0.3623474070731042,0.250642517517367,0.6333333333333333,0.6333333333333333
0.5162529083066829,0.5785231307549239,-0.14885115945201505,0.8667477822482423,0.6388888888888888,0.6388888888888888
0.7204175577370997,0.6250771759677733,0.9677717006265617,2.9994024337602947,0.6129032258064516,0.6129032258064516
0.8225251490068196,0.6263654796803101,0.11003469662172896,1.6486695671637988,0.7,0.7
0.23526653942787257,0.4451766707345472,0.4852353917416745,-0.14515198403558327,0.4411764705882353,0.4411764705882353
0.10554000904938199,0.36964343479807754,-0.7648764454054686,-0.7055797969078113,0.45454545454545453,0.45454545454545453
0.6138800418290888,0.5468421276259713,-0.45324583999711976,0.4526362743984165,0.5757575757575758,0.5757575757575758
0.24365630403016658,0.35993186371701363,-0.4348826978496349,0.15049004638236452,0.45454545454545453,0.45454545454545453
0.8269464614706482,0.6364866313062516,0.010741154662641583,1.906699518784841,0.6,0.6
0.46552921506558087,0.4812397324995409,-0.6910174161082142,0.7313654003841223,0.5384615384615384,0.5384615384615384
0.6910298786484265,0.5765894459656961,0.3175234221969237,1.9146275385053806,0.5,0.5
0.35480301429280936,0.37993276090747685,0.5826061113747458,1.4947390828244576,0.4411764705882353,0.4411764705882353
0.10346633054919097,0.3477971943821687,-0.7323624393033801,-0.4235087688679089,0.35294117647058826,0.35294117647058826
0.2988793985952428,0.3965642919190715,-0.3614970338070626,0.29940150540449106,0.5428571428571428,0.5428571428571428
0.1632088764692049,0.3627025739158655,-1.3474957802013576,-0.5015626997461575,0.4666666666666667,0.4666666666666667
0.23282414461674794,0.3569685641692853,-0.6169884886869184,0.45318530006759444,0.37037037037037035,0.37037037037037035
0.5444174127245024,0.5348245879557532,0.5842591360051987,2.5520523006143994,0.6470588235294118,0.6470588235294118
0.35491121674007997,0.4431087647128554,-0.3151029321573186,0.4755088772013328,0.3888888888888889,0.3888888888888889
0.7446472519957872,0.6458378904306379,0.8746462938248879,2.476383880387453,0.7096774193548387,0.7096774193548387
0.6481588203970642,0.5597206005156904,0.6458812776254438,2.670088815488744,0.6333333333333333,0.6333333333333333
