z,zn,y0,y1,influence_true,influence_0
0.4513084114213143,0.505574990172047,-0.630651073806276,-0.09407292070388917,0.42424242424242425,0.42424242424242425
0.40063162736167357,0.3985176939031162,-0.33539927892406196,0.14292818128072016,0.36363636363636365,0.36363636363636365
0.9951381603385585,0.6392109967991939,1.8078006880789463,3.228268560316555,0.4782608695652174,0.4782608695652174
0.1775641759378893,0.3294612412952615,0.016426491754244765,1.0702396703613517,0.20833333333333334,0.20833333333333334
0.9625969030278503,0.677060992062555,0.3372494850633978,1.9297672673934336,0.47058823529411764,0.47058823529411764
0.4192502702591062,0.5116042529688792,0.7872472879198209,1.6043665998205754,0.5666666666666667,0.5666666666666667
0.4240524465509987,0.5142580125628098,-0.07448607170279146,0.5426465215587893,0.4857142857142857,0.4857142857142857
0.4631488697273459,0.4857056546841697,0.013116575649944444,0.9188054749824129,0.5,0.5
0.37372314882391533,0.478812110594345,-0.6188109831189348,1.434644592314362,0.5588235294117647,0.5588235294117647
0.465508100172511,0.4416140366202634,1.1097931807012043,0.5015930201017249,0.5,0.5
0.03516826147080476,0.2662508776488667,-0.5986619250154146,-0.015925716904551634,0.28,0.28
0.08427266973184566,0.32625000827515943,-0.1810957441662344,0.23370785954320675,0.21428571428571427,0.21428571428571427
0.7325206981419501,0.6000356737560386,-0.950343590731757,0.745394847557217,0.5294117647058824,0.5294117647058824
0.6361999938328675,0.6013806460764455,0.9931111311816526,1.6915684042550208,0.6363636363636364,0.6363636363636364
0.027907788861532556,0.45970239310093647,0.16864746373466732,1.6768042964008782,0.4230769230769231,0.4230769230769231
0.3001700598239866,0.38048347804189137,0.6332943293077725,1.6920002856055436,0.25806451612903225,0.25806451612903225
0.2208525208288855,0.3943647469614171,-1.554295687087865,-1.0154006639020379,0.34375,0.34375
0.055019993340200135,0.35852368496906045,-0.17815747744784494,0.2470789455741961,0.2903225806451613,0.2903225806451613
0.5232460707782919,0.5561620942963094,0.30318876062610345,1.0271265676536798,0.5588235294117647,0.5588235294117647
0.4163696572946102,0.40604533309362356,-0.563820222967187,0.36352513330439384,0.4857142857142857,0.4857142857142857
0.048218749825570395,0.3827424366370676,-0.5067818536378852,-0.14787886991032173,0.38235294117647056,0.38235294117647056
0.5724045155296094,0.5549541778116378,-0.4187604134160908,1.1481590701011954,0.5227272727272727,0.5227272727272727
0.8035166506773763,0.6607116504176282,0.1948831034215155,1.7327774223890977,0.5555555555555556,0.5555555555555556
0.11360171953981701,0.32411656046801685,-0.48619236516621733,0.03396061503034157,0.4482758620689655,0.4482758620689655
0.2771172144251962,0.42468623233319963,-0.6564603798825336,0.34191282717854304,0.38235294117647056,0.38235294117647056
0.6416780916854229,0.5568298539229843,0.6038809415454323,2.008437705046443,0.48484848484848486,0.48484848484848486
0.49273730543650784,0.5858389350645149,-0.00657428147479393,1.0618084686736746,0.4642857142857143,0.4642857142857143
0.5065560756680948,0.5211073434958702,-0.30817281561264115,0.01722385364526624,0.5833333333333334,0.5833333333333334
0.4614402600659552,0.5246151012301262,0.394765602248793,1.9289509849728612,0.5581395348837209,0.5581395348837209
0.8947430739278908,0.7197362813787239,1.430507868940782,2.3754548964747215,0.6333333333333333,0.6333333333333333
0.6057776931355849,0.49207311708772683,0.15144994121959351,0.6426907106395007,0.3902439024390244,0.3902439024390244
0.6033556031675537,0.5681859403001498,0.43743928278339245,1.474647378088604,0.4864864864864865,0.4864864864864865
0.4438718561912689,0.4854513462892051,-0.2340061900273411,0.9301624595165006,0.4642857142857143,0.4642857142857143
0.4800467833268902,0.5011961313175061,-0.16318092790027278,1.5046007050288241,0.4838709677419355,0.4838709677419355
0.8884475272296929,0.7147027625339263,0.4418525505441728,1.0993551380567839,0.6129032258064516,0.6129032258064516
0.2085004884601801,0.3592659904682968,-0.6563783380186341,0.6325667329657766,0.3448275862068966,0.3448275862068966
0.9445814621563249,0.6878705072910406,0.08784533609753353,2.386372537689765,0.5357142857142857,0.5357142857142857
0.07347004394226553,0.36113340920291276,-1.0738300575991002,-0.9583302090390189,0.2727272727272727,0.2727272727272727
0.5951524566360905,0.5714791362205496,0.23324684886206584,1.3277181704199066,0.6,0.6
0.031151070851766383,0.2601987657133509,-0.3450078242873321,-0.2084607707506657,0.391304347826087,0.391304347826087
0.6652574325307892,0.5987214672035077,1.0727144804482815,1.8845982176770413,0.4482758620689655,0.4482758620689655
0.6373854951409694,0.5394022993741596,0.04137347800515084,0.5475259010590322,0.5384615384615384,0.5384615384615384
0.862465162297615,0.5924582773724169,0.22069500355298502,0.8716670390070153,0.6333333333333333,0.6333333333333333
0.9416377123396569,0.6503563918830882,0.2180171775612632,1.741809402082035,0.6818181818181818,0.6818181818181818
0.4456270534106257,0.43720977868650196,-0.21837824506487,0.8132779582211419,0.45714285714285713,0.45714285714285713
0.669957632435755,0.6065697963663508,-0.18855108251719094,1.976462068746328,0.5806451612903226,0.5806451612903226
0.9243306996319917,0.6311982713446247,0.2837302270665266,1.3001527467839917,0.5925925925925926,0.5925925925925926
0.6194234667677466,0.5566745813402946,0.734728557515748,0.8346222070841718,0.5263157894736842,0.5263157894736842
0.32258573270881385,0.411018758032883,-1.0374293739184441,-0.28442093111045647,0.35714285714285715,0.35714285714285715
0.3194763109335812,0.43112058675088094,-0.11783665663358871,0.3477744481907671,0.3793103448275862,0.3793103448275862
0.2914566850066529,0.3927397373617103,-0.5128908974708042,0.249360218018671,0.2926829268292683,0.2926829268292683
0.9574174237390571,0.6962690059504043,0.6229570440023935,1.9528631726323968,0.5714285714285714,0.5714285714285714
0.4059583429596427,0.49804756565721736,0.4278543350069671,0.7426624586235304,0.5384615384615384,0.5384615384615384
0.9465558223628031,0.6970278425007077,0.9156344697529359,2.1963223744644838,0.6785714285714286,0.6785714285714286
0.8571905588319436,0.715288404649469,0.2372425773761918,2.088340953924436,0.5925925925925926,0.5925925925925926
0.6889276660324576,0.5852903245280864,-0.11359445928172407,1.227657759333075,0.5161290322580645,0.5161290322580645
0.0032879687523396095,0.307349950782368,0.7510187178321946,0.7097184372584134,0.44,0.44
0.9001034996569824,0.7041892542641448,-0.5349926090780547,1.5252328826038533,0.7241379310344828,0.7241379310344828
0.9198648709623234,0.6882605031199474,0.6089072677373123,1.3981850098940227,0.5925925925925926,0.5925925925925926
0.0059093558684842895,0.289166362455521,-0.09933803038122818,-0.011669306469008822,0.35,0.35
0.6429261484358456,0.6153511119672267,-0.20651401822929977,1.1569940099852836,0.6216216216216216,0.6216216216216216
