z,zn,y0,y1,influence_true,influence_0
0.5314322845136145,0.4985778136019366,1.1141870705147179,2.1897320727363216,0.45161290322580644,0.45161290322580644
0.37220882151093293,0.39975089978876477,0.09949816603115746,0.7791312953682382,0.34285714285714286,0.34285714285714286
0.6981661704331152,0.5615378894337494,0.3453104871429705,1.2899031934309835,0.5151515151515151,0.5151515151515151
0.8195981831515305,0.544180440771834,-0.06905984095118367,1.358992762768848,0.5142857142857142,0.5142857142857142
0.4608727584289144,0.4715550908471498,-0.0007495576228930823,1.1405465861699486,0.5294117647058824,0.5294117647058824
0.3733770766973633,0.4324941911850826,0.22973720964408761,0.43718715712341827,0.5,0.5
0.8960178830631533,0.5719473093767644,-0.12543297617015114,1.0535293322327546,0.52,0.52
0.5220526017052639,0.5110030685576368,0.9639418034635479,2.758776933728303,0.5405405405405406,0.5405405405405406
0.9399634590927909,0.6109783021218512,0.8710163240293866,1.9149256623339963,0.52,0.52
0.006066154016841074,0.3002489031334858,-0.5288750642655028,0.13019626357851555,0.19047619047619047,0.19047619047619047
0.32289020693288184,0.37851276622637137,-1.3113563579632739,0.08347692451234989,0.37142857142857144,0.37142857142857144
0.9623571042891559,0.6834826189671583,-0.30470983178573174,1.730363604330045,0.7142857142857143,0.7142857142857143
0.6524770446670805,0.5190692602046574,0.42982733227113606,1.3411194734317584,0.5333333333333333,0.5333333333333333
0.06488315185805782,0.30770898350903236,-1.5795340176142023,-0.7306601263837609,0.38461538461538464,0.38461538461538464
0.19409584101677713,0.34487167240115607,-0.4557870184726236,-0.11860654512612952,0.26666666666666666,0.26666666666666666
0.5693695763203662,0.5440585841021242,-0.014535230705700883,1.010169209193736,0.6363636363636364,0.6363636363636364
0.7630644363110424,0.5692847075648826,0.7760104675825638,1.7687316472617007,0.5666666666666667,0.5666666666666667
0.41483567981248515,0.396504247494139,0.8085051200114057,1.1900389443566861,0.45454545454545453,0.45454545454545453
0.7524338408251233,0.63994751987738,0.8815611266156166,2.3666512014985197,0.5862068965517241,0.5862068965517241
0.27293068438484847,0.35524096355148027,-0.36693618520149923,0.12207288753880952,0.3235294117647059,0.3235294117647059
0.6226167840507997,0.5085666372242915,0.4694280134846086,1.6585044468650862,0.4666666666666667,0.4666666666666667
0.7396414577100613,0.6127860199067047,-0.18155852442635295,1.2032920716271536,0.6875,0.6875
0.8257969865121265,0.5957418333067493,0.04654642540528686,1.7357597012513435,0.6363636363636364,0.6363636363636364
0.2760572523073074,0.36808532191136206,-0.3379531771319581,-0.14532870790372315,0.3488372093023256,0.3488372093023256
0.10641992286305313,0.2553438217107858,-0.2546833505651039,0.5620391244947106,0.20833333333333334,0.20833333333333334
0.23131659758329626,0.37078159882477074,-0.3125224956254944,-0.16692955874656057,0.42105263157894735,0.42105263157894735
0.21055744609504046,0.35379744332044716,0.30634051275176477,1.1505544873511082,0.45161290322580644,0.45161290322580644
0.3000501163195468,0.3996940968627822,0.24155597251921956,0.796621499316742,0.3870967741935484,0.3870967741935484
0.009288232825748755,0.2904575930049954,-1.1428846942569892,-1.0889355584398974,0.34615384615384615,0.34615384615384615
0.7920486689870053,0.6324431860670896,-0.0783185958011337,1.119830127468191,0.6060606060606061,0.6060606060606061
0.26931269115031564,0.36250281435619564,-0.40017922347228907,0.41136303170499217,0.4375,0.4375
0.9744535242930226,0.5911347392356116,1.1134803096178536,2.200896935186886,0.55,0.55
0.8819361393516256,0.6794967079498115,0.35697132137935145,1.463670650155975,0.6,0.6
0.13968683087092848,0.3671714455607597,-0.4644103893341388,0.5799994590995065,0.3870967741935484,0.3870967741935484
0.2138194849659183,0.304806099267706,0.12360704508612247,0.6468605081127655,0.35294117647058826,0.35294117647058826
0.8900469767910725,0.6017164742722507,0.616415503889455,2.15340122258527,0.6896551724137931,0.6896551724137931
0.3071816163069596,0.3813284018654335,-0.9166931975862255,-0.9204283681729861,0.4722222222222222,0.4722222222222222
0.9549900585439393,0.5733771750591975,1.3854276609965275,2.441903917499239,0.5652173913043478,0.5652173913043478
0.15124345194078648,0.3718390773033558,-0.7360774523148153,-0.040713101035090335,0.42857142857142855,0.42857142857142855
0.6831866677614282,0.6423318072501873,0.9964575428741479,1.955585534152143,0.6071428571428571,0.6071428571428571
0.28642630992859464,0.37106880328798786,0.22126283383792045,1.3859350675425075,0.45161290322580644,0.45161290322580644
0.7115478170691333,0.5591379311234188,0.21288036202375393,1.403409862969243,0.41379310344827586,0.41379310344827586
