z,zn,y0,y1,influence_true,influence_0
0.3612372395339699,0.396986759223895,-0.49258530091817576,0.4378542074521472,0.43333333333333335,0.43333333333333335
0.824439773099266,0.6051013252729822,-0.49216063108414143,0.731407008973494,0.6285714285714286,0.6285714285714286
0.14600013341134666,0.3443475210599326,-0.9914449541111569,-0.17872330069931228,0.43478260869565216,0.43478260869565216
0.8195691627589864,0.6338906516044959,0.7374982784847941,1.620200993304855,0.5769230769230769,0.5769230769230769
0.18386897018433435,0.4201925520145148,-0.7648154631287871,-0.09482115378628404,0.4,0.4
0.5630132529879914,0.5597275672247186,-0.40817969158959994,0.9901392974701406,0.5384615384615384,0.5384615384615384
0.12408799048963104,0.3019050020766407,0.3905267724364154,0.6462531707493424,0.2857142857142857,0.2857142857142857
0.6939187841898196,0.6385733577400277,0.5423089380087026,1.493115543579683,0.71875,0.71875
0.037965785191296786,0.34979986636681226,-0.5733187721220743,-0.5429976986103915,0.34375,0.34375
0.29403334466154096,0.3902725071601895,0.02066243514538202,1.2060328655421522,0.38461538461538464,0.38461538461538464
0.8968175120940145,0.6149368397881225,0.29837832257749264,2.7336948954728615,0.7741935483870968,0.7741935483870968
0.28382060896178973,0.331288069911602,-0.5583509432208366,0.4023007521505216,0.41379310344827586,0.41379310344827586
0.21586059437218852,0.362322102577582,-0.4731283226366025,0.9332879163913939,0.34615384615384615,0.34615384615384615
0.028506959018591127,0.31055980715494186,-0.7525073086796414,-0.4320053631261396,0.2857142857142857,0.2857142857142857
0.03536148192815658,0.32324850160766067,-0.2117057396394471,0.61898957735981,0.375,0.375
0.873453645642295,0.6791811859417065,0.4613377947063692,2.031325374175901,0.7419354838709677,0.7419354838709677
0.9772995554991274,0.6981305636986759,0.5863168565738929,2.7615148381365344,0.6818181818181818,0.6818181818181818
0.2645144016719664,0.3814524001784068,-0.5317912347124236,0.29916684774574365,0.32432432432432434,0.32432432432432434
0.9437306640857734,0.6211040388884028,0.5711153933081691,2.01216208139963,0.6923076923076923,0.6923076923076923
0.04011957639790875,0.2731569282608411,-0.7839205355130628,-0.3662237578069167,0.42857142857142855,0.42857142857142855
0.2882716845729749,0.31188306301829255,-0.6543084345338578,0.9361898803239709,0.3783783783783784,0.3783783783783784
0.6797405034816251,0.5606698794213807,1.1914426794721484,2.7760576063456246,0.5675675675675675,0.5675675675675675
0.619164931045246,0.46796555777741256,0.1548064971456656,0.5614456954635784,0.4838709677419355,0.4838709677419355
0.718349750377258,0.6051048011986461,-0.1738922335593605,0.8549663568475893,0.6,0.6
0.5680177114985174,0.5408024676761041,-0.4144179107554005,0.6293494265800788,0.6,0.6
0.9189604384578384,0.6877542021142067,0.18475735510242272,1.4304649451427869,0.5882352941176471,0.5882352941176471
0.5062601792910306,0.4834980418842048,0.09495644189679546,1.2686347247733902,0.43243243243243246,0.43243243243243246
0.8808300377629313,0.6804167262076555,1.117643542609231,2.093826741456319,0.5555555555555556,0.5555555555555556
0.466496927153386,0.45353922252613127,-0.6428514232262721,0.2933805175868472,0.48484848484848486,0.48484848484848486
0.21527348928559764,0.35853037402896076,-0.7241977749441635,-0.04501393590471396,0.4230769230769231,0.4230769230769231
0.8535422828171059,0.6388644821130883,0.1798595142424859,2.365991059839211,0.8148148148148148,0.8148148148148148
0.15700414983137367,0.37702685975870986,-0.9771801102672111,-1.0710531883250476,0.3684210526315789,0.3684210526315789
0.013673686339184754,0.33487055846021296,1.1229655047503209,1.3964906550039566,0.3076923076923077,0.3076923076923077
0.7120858237776112,0.5765711724689171,0.24453918011811712,0.7391852702812408,0.6285714285714286,0.6285714285714286
0.48829336671396173,0.4849685618488915,0.5572638948472346,2.020511014775041,0.6451612903225806,0.6451612903225806
0.2527281466617125,0.3992867955518519,-0.7245693138865332,0.1522902147007911,0.4411764705882353,0.4411764705882353
0.6197686481385932,0.5598117213043879,0.8801504904673976,2.1864488631402557,0.65625,0.65625
0.3214267810724194,0.4197999929610141,-0.7229353981012646,0.3932019018889621,0.5151515151515151,0.5151515151515151
0.08394195079731681,0.3599222181581164,0.5145075618640049,0.17172188998659554,0.43333333333333335,0.43333333333333335
0.9559026390033148,0.66468234223897,0.6688088165119765,2.5919017553716257,0.7619047619047619,0.7619047619047619
0.2533227252922138,0.374513975158369,0.258991708809299,0.4295191272678554,0.22580645161290322,0.22580645161290322
0.8997460520074028,0.6063876697263727,0.5686863990299671,2.8996181196047024,0.6206896551724138,0.6206896551724138
0.9538814461813704,0.5662962680075864,0.3542137075777184,1.9338483106298605,0.5,0.5
0.795349207753648,0.5993469131118315,0.6407033794011179,2.9822648906462277,0.6571428571428571,0.6571428571428571
0.1713403189405841,0.387172027322433,-0.3767113085183867,1.0525660646931128,0.391304347826087,0.391304347826087
