z,zn,y0,y1,influence_true,influence_0
0.23281291266151638,0.37997067298100795,-0.06942327480645313,0.3283345425607309,0.45714285714285713,0.45714285714285713
0.30860495251210995,0.37092962751625824,-0.24151233399932967,1.0072200024010878,0.4864864864864865,0.4864864864864865
0.5519778392267543,0.49795082778590993,-0.07113376412543902,1.3951501142160367,0.6470588235294118,0.6470588235294118
0.7084756290087436,0.6628804644071801,-0.3730068976595837,1.0278825627897368,0.6666666666666666,0.6666666666666666
0.9534245531975767,0.6383576805861867,0.7513272219613445,2.620805550996596,0.625,0.625
0.6019248072519402,0.5119030004457115,0.7009232881418848,1.5039445072235118,0.6052631578947368,0.6052631578947368
0.4022515699464202,0.419231636578869,-0.2581912748532089,0.6465538254955734,0.5454545454545454,0.5454545454545454
0.3549301995393551,0.39396762460809764,-0.21912557612624362,0.7764885808980981,0.48484848484848486,0.48484848484848486
0.8141634903058474,0.5738843750860364,0.31435547671954933,1.2374819132670623,0.625,0.625
0.29764185918057184,0.361976489692509,0.4354102604946227,1.7580649347207251,0.5526315789473685,0.5526315789473685
0.5446143249571903,0.4677794707733898,0.00919231045403418,0.6542706395340061,0.5135135135135135,0.5135135135135135
0.9630822160313754,0.6354869451794202,0.5280663913735307,1.6263171568523966,0.6666666666666666,0.6666666666666666
0.1833954754651207,0.3412390263688591,0.601186125748832,1.4077336877452578,0.32,0.32
0.7279973382529034,0.6165718173949607,0.7327549370652814,1.9469955144401245,0.5897435897435898,0.5897435897435898
0.7332400648741129,0.7134303238746118,-0.35750966644308124,0.68979958575291,0.6923076923076923,0.6923076923076923
0.046139978558926154,0.3292749191012442,0.3448061307733412,-0.3021066960584676,0.5,0.5
0.9695863937729396,0.6953975722505162,0.7079461792417533,2.750851294987084,0.6363636363636364,0.6363636363636364
0.37054354320061034,0.37876074680426897,-0.2820289902465997,0.48683611392001175,0.45454545454545453,0.45454545454545453
0.7069442375214334,0.47482783962891006,0.38686945060672207,0.9263756618636307,0.4666666666666667,0.4666666666666667
0.2739307015983292,0.33901776691245056,-0.7558469392845308,0.3398635680522913,0.475,0.475
0.249045064855544,0.2977645123423638,-0.7615090990138753,-0.4316475978869837,0.4473684210526316,0.4473684210526316
0.30497237999084936,0.37821672855178856,0.17017277483129573,1.8352439091084034,0.4473684210526316,0.4473684210526316
0.13885198860605552,0.287718419220289,-0.7969826742427146,-0.41440167252867993,0.5151515151515151,0.5151515151515151
0.9751148544073627,0.6555965608052192,0.6820190564613359,2.157082074265063,0.7142857142857143,0.7142857142857143
0.008411904363797018,0.23093956425719853,-1.13636390555247,-0.002686525253958849,0.47619047619047616,0.47619047619047616
0.8944718006430912,0.6474049692343773,-0.11691180069374885,1.3309608169288267,0.6470588235294118,0.6470588235294118
0.3542041802301099,0.44117310715909624,-1.0471793231363744,-0.9894270717530546,0.5161290322580645,0.5161290322580645
0.9270353356806791,0.6562236744373132,-0.18445292720751794,1.5365152576232106,0.7083333333333334,0.7083333333333334
0.40048766771229727,0.41398002151272306,0.1411477985584339,1.61877371154806,0.5777777777777777,0.5777777777777777
0.4684511904065931,0.4451690935951335,0.11516334092930441,0.6686171549558351,0.46153846153846156,0.46153846153846156
0.4474472108776345,0.46200396818960526,0.2272836789984078,1.0824606007531663,0.4857142857142857,0.4857142857142857
0.9084243727711838,0.5752467778745536,0.42408492214789334,1.1942946662589948,0.5384615384615384,0.5384615384615384
0.6422962762677448,0.5522590396545916,0.38059209227590807,1.4583242949735484,0.6896551724137931,0.6896551724137931
0.23980394741886046,0.3350420721063193,0.20834673433335466,0.5331799609068756,0.40625,0.40625
0.6763390832394035,0.526879054277188,0.10634059829744186,0.7227766783801316,0.48148148148148145,0.48148148148148145
0.42918232406397905,0.4900916879074199,-0.23844802166684004,0.9682636698574176,0.5675675675675675,0.5675675675675675
0.22506068293312886,0.37588122821293257,-0.4331332215083321,0.9033770571824968,0.5333333333333333,0.5333333333333333
0.15183554146816047,0.28132567171143696,0.4464101608191806,0.7325531198684297,0.40540540540540543,0.40540540540540543
0.45355187949595477,0.44255723682346404,0.11446643761951228,0.8305354520483053,0.4857142857142857,0.4857142857142857
0.8218978805427805,0.5197050101083778,0.563078351442988,2.1638493563607852,0.5925925925925926,0.5925925925925926
0.6379478291475212,0.5345363480400893,0.44691635015927483,1.5617387490044097,0.5806451612903226,0.5806451612903226
0.9971653597358413,0.7237265607800375,0.15536925515048777,0.9921220880349791,0.631578947368421,0.631578947368421
0.5268680833264413,0.49945250996293616,-0.2108554868176517,0.8870107737006749,0.5517241379310345,0.5517241379310345
0.24494606933066898,0.3762457341754928,-0.9831771945611001,0.0250965141124177,0.4411764705882353,0.4411764705882353
0.028443654556018272,0.27484832598635717,0.1325209357342011,0.37434388845678396,0.5454545454545454,0.5454545454545454
0.6906622423679974,0.5357379216457834,-0.14807234091054028,1.084877850477916,0.6875,0.6875
0.29641763735133775,0.3944913174192274,-0.44307392794636125,-0.1782124557328778,0.5384615384615384,0.5384615384615384
0.769990193626395,0.6104877415925041,0.4776490689209404,2.1960574269991664,0.5862068965517241,0.5862068965517241
0.18767675174423293,0.32493199605306716,0.6729063912107295,1.0807457399791542,0.53125,0.53125
0.46400583187288513,0.41597616792782555,-0.004535455300508383,1.5491665057798203,0.55,0.55
0.012413544759144468,0.22727016863386457,0.1688664968661392,0.20333479025637025,0.46153846153846156,0.46153846153846156
0.15654396783624946,0.35513242562144115,-0.002944900526638261,0.925830098398835,0.5,0.5
0.16849859310789206,0.36731577367273405,0.23732303780238173,0.6217009801229987,0.4444444444444444,0.4444444444444444
0.2376444536923602,0.3713852800202618,0.413670784599073,1.6954341141791434,0.42857142857142855,0.42857142857142855
0.6290454717853758,0.4749250523264279,-0.21825123351362108,0.4347724375115827,0.53125,0.53125
0.1672574903000541,0.27803080002315617,-0.49343704363884966,0.616230649392672,0.43333333333333335,0.43333333333333335
0.35879438541943554,0.3908544299048968,-0.19913533057600102,0.8347853851369871,0.5348837209302325,0.5348837209302325
0.8011208706851541,0.6078653590623267,0.0534965262600485,1.0964680092210664,0.5806451612903226,0.5806451612903226
0.7944143369505148,0.56608433867263,-0.9307498655423814,0.6520058666314466,0.5806451612903226,0.5806451612903226
0.14723935170361147,0.4001764504497003,0.02678144792371895,0.9611015567102473,0.5,0.5
0.23806972152099926,0.3608938614714065,0.22611035235221438,0.4080489030907427,0.4864864864864865,0.4864864864864865
0.4656806154629557,0.44161244304110137,0.22412099282148112,1.2415412657253415,0.6,0.6
0.9497395622800822,0.6289356747439231,1.2398358574772474,2.212524070498975,0.6818181818181818,0.6818181818181818
0.5269075478262408,0.49780611060057045,0.5709895375996599,1.7378386231995862,0.5526315789473685,0.5526315789473685
0.3243326268844853,0.36243880666165235,0.29655401495409045,1.9992054871535596,0.5,0.5
0.09827861410770022,0.31999817646062784,0.5203381300542502,0.6025935084222478,0.5,0.5
0.2127567873974312,0.3190625055967365,-0.19905348204440915,0.6380850776215017,0.5405405405405406,0.5405405405405406
0.020918555646014303,0.32297710130851803,-1.1367989709938198,-1.1380854483303415,0.375,0.375
0.6699435032358616,0.6044170947562094,0.44776329899428186,1.3033359617080928,0.6857142857142857,0.6857142857142857
0.23255717300639722,0.3850305938114179,0.25757316850110334,0.9353912843360784,0.5,0.5
0.7938665735693631,0.5981476157317667,0.14939535702826554,1.2562161709311528,0.7857142857142857,0.7857142857142857
0.33061173826215484,0.3732980144291145,-0.33463801568865514,0.7865509185616484,0.5588235294117647,0.5588235294117647
0.026961772558011243,0.28172527773200134,-0.5881781786441399,0.27330664286337336,0.45161290322580644,0.45161290322580644
0.965058053557117,0.6601656156953625,1.0598679260168524,3.076716749542766,0.6666666666666666,0.6666666666666666
0.9479291949191111,0.615670142743911,1.4097159403187063,3.266362562298387,0.6,0.6
0.8767588593052646,0.6479572645848795,1.1644755543776883,2.936869431928869,0.7027027027027027,0.7027027027027027
