z,zn,y0,y1,influence_true,influence_0
0.3673871706992532,0.4872651304998922,-0.9281916967623768,0.7335210598385061,0.375,0.375
0.014263508757677124,0.33006488745909773,-0.6145686169263848,0.39389614137218537,0.2692307692307692,0.2692307692307692
0.5161208704220684,0.5129542256861414,-0.6908693758063504,0.9669929154358997,0.5405405405405406,0.5405405405405406
0.24029660871674996,0.41150681652147136,0.05882823126241388,0.7063477391359074,0.3333333333333333,0.3333333333333333
0.505571338578066,0.4777126413258468,-0.7311079655670464,0.11632884047264094,0.5641025641025641,0.5641025641025641
0.37138151011897913,0.4602895924745143,-0.5169097858342984,0.0729472547717951,0.3333333333333333,0.3333333333333333
0.3707323174237991,0.43942993186328344,-0.08249854836135351,0.1153003701502231,0.40625,0.40625
0.42473303730359635,0.4511955452613711,-0.027627800249543075,1.1256201310759282,0.4,0.4
0.5786152754982647,0.545201306362597,-0.31190792743471324,0.6419578282173242,0.5625,0.5625
0.5996910028355137,0.48913442743534397,0.031473439190825195,1.6348812104341446,0.4117647058823529,0.4117647058823529
0.5422604769996553,0.478717437097481,0.4471239908389962,1.9254128439122997,0.6206896551724138,0.6206896551724138
0.843851471992012,0.65843544522855,0.09600440709665234,1.5752922058231134,0.5,0.5
0.28436057263338477,0.45665439488203485,0.033065753322924635,0.8570176746312311,0.34285714285714286,0.34285714285714286
0.08276164899797556,0.36996096300663317,-0.26488060541152103,0.1396100614974055,0.24,0.24
0.6583374842875611,0.583109116469344,-0.3479302636880113,0.878382471980349,0.5333333333333333,0.5333333333333333
0.2208454045959518,0.3425650902386964,0.5453413019711809,1.2974026333314457,0.32142857142857145,0.32142857142857145
0.8242306960898018,0.5629621387050939,-0.5606868826700068,0.6406451922408505,0.5135135135135135,0.5135135135135135
0.3974375696856146,0.43119617869102306,-0.6302800661095702,0.2523162906304178,0.46875,0.46875
0.6753940101247247,0.520394023162598,0.8488114494896714,2.220086310107996,0.4411764705882353,0.4411764705882353
0.9083728800096054,0.5322517617306667,0.06844215489902827,1.5565444658212029,0.41379310344827586,0.41379310344827586
0.683309504043183,0.5524698441189234,0.26026249689828085,2.0641375050348545,0.41379310344827586,0.41379310344827586
0.9412539220290125,0.6758215430299815,1.2941103450673181,3.7660488734181854,0.5416666666666666,0.5416666666666666
0.9715127399065931,0.567242518704171,-0.13194041187341454,1.4096716501685698,0.48148148148148145,0.48148148148148145
0.5778602965275927,0.5533125924712265,0.30271314628228274,1.7654526374720407,0.4482758620689655,0.4482758620689655
0.9895598578539574,0.6134284155223221,0.2376093797774549,1.886228804732884,0.45,0.45
0.2674374111263935,0.37163194466458666,0.09702524971557858,1.2747184109067833,0.25,0.25
0.558597032866212,0.5658947384583727,-0.2977329929396051,0.4758512750675842,0.6060606060606061,0.6060606060606061
0.01286183960845333,0.3427352772660275,-0.001084539007862595,1.3813248478207127,0.5,0.5
0.7488405236755269,0.6243312323140287,0.0709924554534638,0.8871688138959063,0.4411764705882353,0.4411764705882353
0.8819583827522022,0.6485714887757871,-0.007282822433618663,0.901928701039297,0.5,0.5
0.01952336262022558,0.2757287275973657,-0.3867780898561543,0.30518294561597614,0.28,0.28
0.32139908102478143,0.45195560201244045,-0.5961231945254163,-0.14076588150396582,0.3235294117647059,0.3235294117647059
0.026723209216901522,0.3907216790200385,0.15719688137954957,-0.04576619759327932,0.25,0.25
0.7838889754550556,0.5702801352788759,-0.0049471740851435575,1.2551454299867426,0.4642857142857143,0.4642857142857143
0.5928182869371288,0.5719058123092271,0.6106403895974911,1.4277733059972728,0.48717948717948717,0.48717948717948717
0.5663298418077157,0.5189271041042252,0.11605474908713387,1.186869573509968,0.41025641025641024,0.41025641025641024
0.901796957392201,0.6211381806544702,0.3877222095530977,1.717233907319179,0.3548387096774194,0.3548387096774194
0.5815531538294136,0.5432493849493196,0.651803799327071,2.0860374614604056,0.42857142857142855,0.42857142857142855
0.7950640762949013,0.6116965611213233,0.17407699497414386,1.7386854362442488,0.5666666666666667,0.5666666666666667
0.5934273848449673,0.5519170160295682,-0.21481727651298893,1.7967610119331088,0.5263157894736842,0.5263157894736842
0.683727077520892,0.5832904181484484,-0.39451603413767544,0.17697234433719966,0.5128205128205128,0.5128205128205128
0.41736993823396007,0.4636804113117032,0.11654502581451126,1.5764339457839445,0.41025641025641024,0.41025641025641024
0.2272642455964723,0.40864724738563835,-0.3837079019747123,0.9415749617042706,0.2727272727272727,0.2727272727272727
0.2843249387360034,0.4088027865009966,-0.6059213906487859,-0.7148532558490318,0.34285714285714286,0.34285714285714286
0.3201389956843227,0.34464929340885475,-0.31670937122256765,0.235646269476694,0.3611111111111111,0.3611111111111111
0.8723363121800429,0.627816732264993,0.6871187273878402,1.5132369551528915,0.5,0.5
0.5098647611704538,0.4172805547950952,-0.23965711859813518,0.46278716283776666,0.5,0.5
0.10295144450078453,0.3988023759993335,-0.9050459816679547,-0.20368356988022943,0.40625,0.40625
0.656064638601271,0.5499221046338348,-0.9292658306474078,0.12569733446736608,0.5,0.5
0.06463408079257549,0.40655812926917373,-0.9105411876545833,-0.2895396675859775,0.41379310344827586,0.41379310344827586
0.909476330601758,0.5870108415078272,-0.03889361559456933,0.8812268053971196,0.34782608695652173,0.34782608695652173
0.5703616382304997,0.5415081959109198,0.07944708134890115,1.0803007224442054,0.5142857142857142,0.5142857142857142
0.7578053009503735,0.5734381383339864,-1.0612829124970053,-0.0951096157905802,0.5714285714285714,0.5714285714285714
0.9405239073127852,0.646328690171851,-0.18772823491170731,1.849485728664478,0.6428571428571429,0.6428571428571429
0.043254626485143555,0.32594901522745134,-0.06657080895022821,0.5204085834016775,0.35294117647058826,0.35294117647058826
0.053321994278267226,0.3729459780666547,-0.41965716936672176,-0.05666070891920971,0.46153846153846156,0.46153846153846156
0.7112097596565669,0.5786871039800779,0.0791551229216258,0.8836940536588676,0.4473684210526316,0.4473684210526316
0.5480467176282321,0.566186008747065,-0.6640431839327456,0.38181784383111683,0.5428571428571428,0.5428571428571428
0.6613015992760121,0.5504312566208999,0.2715232444407778,2.0103577328323867,0.5526315789473685,0.5526315789473685
0.34053610783820754,0.40391079337705615,-0.08089224853433916,1.113847105489322,0.3611111111111111,0.3611111111111111
0.40203333971795197,0.3998310780279148,0.5450508857591261,1.7803140151976802,0.42857142857142855,0.42857142857142855
0.6098349477228744,0.5507426245938639,-0.49529015340741633,0.5484021966263829,0.47368421052631576,0.47368421052631576
0.967825287575415,0.6960237727691904,0.9520671079368378,3.613844674782495,0.5217391304347826,0.5217391304347826
0.08354141602970644,0.3036723763959449,0.6402222979018369,1.2636296621232956,0.27586206896551724,0.27586206896551724
0.14484819856710662,0.41113046086459093,-0.897246927213011,-0.48661080725674044,0.4594594594594595,0.4594594594594595
0.41619262866806295,0.36243757036193325,0.3814868401904909,1.322495567910356,0.375,0.375
0.7323817134878847,0.5068614319100441,-0.47024326367485114,0.6626112677196296,0.5277777777777778,0.5277777777777778
0.12823408494136102,0.4020251441783212,-0.21808293010811367,0.33541659551656633,0.4117647058823529,0.4117647058823529
0.895590618265631,0.5709224969984233,0.8571301680557206,2.062903234692457,0.46153846153846156,0.46153846153846156
0.2194811101739388,0.41789520965274213,-0.40963195633226535,0.49582292619359397,0.3333333333333333,0.3333333333333333
0.013077797949059389,0.3517026290116112,0.2038391179805762,0.9200930594400725,0.3939393939393939,0.3939393939393939
0.17922358856216392,0.3691600923252409,-1.074658156831068,-0.13680916622238437,0.3125,0.3125
