z,zn,y0,y1,influence_true,influence_0
0.739223948913754,0.6357917691308154,-0.0473036105480133,1.4717528270959508,0.6666666666666666,0.6666666666666666
0.5625790262240297,0.5683741750868048,-0.4086424521490396,0.7859691356861627,0.5,0.5
0.7798025027972298,0.5816906394085866,1.036329576910234,2.346022379525994,0.5757575757575758,0.5757575757575758
0.4942264616661264,0.473387413799852,0.11140324367128852,1.5420163273733818,0.5,0.5
0.9022479558425227,0.6708590553040633,1.6159695335560835,3.29333913501631,0.53125,0.53125
0.6726480651962231,0.5676477666434618,0.31713458533612315,1.4416776830151272,0.5806451612903226,0.5806451612903226
0.8683273293746242,0.7125344936694483,1.5562600933587043,3.1716724302131607,0.6538461538461539,0.6538461538461539
0.8156953444552555,0.6323116063049831,0.09524758486191595,2.505316208835735,0.6875,0.6875
0.9101723998175831,0.700057973499416,-0.18043269568985287,1.3769357232647168,0.6071428571428571,0.6071428571428571
0.4568880215501585,0.40427289210742984,-0.850043768186553,-0.4051628862423948,0.4,0.4
0.2836583918987605,0.40436445441904856,-1.5187095858953459,-0.8317906581430178,0.375,0.375
0.9097827666028651,0.7557427166770501,0.03943098592230754,1.577813207323896,0.7,0.7
0.11233779139242672,0.3822578095954431,0.10523404112017742,1.3279528107953862,0.45454545454545453,0.45454545454545453
0.07801878186979971,0.2650090524647137,-0.24402214892033736,0.268114372162519,0.21052631578947367,0.21052631578947367
0.7166401964526277,0.6437647207610593,0.5044891009879657,0.9584727055972666,0.5882352941176471,0.5882352941176471
0.5222735458463846,0.4517282972172227,-0.7414776225073995,0.19108838429116426,0.3939393939393939,0.3939393939393939
0.9684491752250465,0.6713491964376402,-0.4520924786834386,0.8449762849982526,0.6333333333333333,0.6333333333333333
0.9983172876436843,0.6964744343109986,-0.8103943177882169,0.5073413486632455,0.6538461538461539,0.6538461538461539
0.8797292160137742,0.6709154311438974,-0.7376539717846231,0.8178008985717501,0.56,0.56
0.8988719200828329,0.6285866541847928,0.2472523257552577,2.5580907321900153,0.5,0.5
0.0807150345862635,0.3403665464880403,-0.01544943951230704,0.022106454429970446,0.4482758620689655,0.4482758620689655
0.5407606738501642,0.5490514154835248,-0.3500819340722228,0.13960101256234925,0.45714285714285713,0.45714285714285713
0.03782519133623763,0.28776978325799973,-1.237797371125744,-0.1940231548548006,0.3333333333333333,0.3333333333333333
0.6829300842737049,0.5494629210889156,-0.21086435349650257,1.5773500116112746,0.5882352941176471,0.5882352941176471
0.5998257697338159,0.5812358905259973,0.49480948753215714,2.6087508196343148,0.5625,0.5625
0.7928076800684374,0.6151080367405124,0.3983218550710051,1.8157697173190497,0.4642857142857143,0.4642857142857143
0.5046565247860605,0.5479599413865082,0.491850999180205,1.6352052708926146,0.5,0.5
0.25770911021539233,0.4159140946607036,-0.3222946864392925,0.24683857586450017,0.3333333333333333,0.3333333333333333
0.1988209906766346,0.4310909841784149,-0.1721218428914089,1.0055975794858116,0.4444444444444444,0.4444444444444444
0.22558085584056897,0.30029641144703473,-0.34118881545931956,-0.18880518647106062,0.22580645161290322,0.22580645161290322
0.713053974307466,0.6151083623587222,0.255038796582922,1.4715266579395063,0.5454545454545454,0.5454545454545454
0.5270358735282605,0.5188145297069212,0.2035536024172823,1.0507598365316515,0.6,0.6
0.12663637676840755,0.3715558749904788,0.7047113829460698,0.8793709424816639,0.3793103448275862,0.3793103448275862
0.1252335116673149,0.3956392459194595,-0.39842662675555457,-0.44096578888845683,0.45714285714285713,0.45714285714285713
0.28194463964576066,0.3618080016826425,-0.06578486211183548,0.4761949759829839,0.3939393939393939,0.3939393939393939
0.28914660305911777,0.3566745583528994,0.20588235152746032,0.4871364910921856,0.43243243243243246,0.43243243243243246
0.8728602815940107,0.689970923616464,-0.2966630983023635,1.153517092512986,0.6206896551724138,0.6206896551724138
0.9017016513179336,0.6821035311650121,0.26729045241328653,1.3205961587280017,0.6551724137931034,0.6551724137931034
0.9324452308984311,0.6753980586893549,-0.030850870294144184,1.9029022321763223,0.6,0.6
0.10047647121555414,0.262512278597355,-0.19883023070025116,0.04714454805802809,0.38461538461538464,0.38461538461538464
0.6483632316155289,0.4882738458377691,0.6331228545211398,1.6623214842992782,0.4722222222222222,0.4722222222222222
0.6930019015703517,0.5640383455772524,0.4354038707754605,1.4832597569792323,0.5384615384615384,0.5384615384615384
0.7267517477235839,0.5697399488802419,-0.8833074502583427,-0.2749434348145281,0.5384615384615384,0.5384615384615384
0.04555487192544605,0.3709723346733212,0.569965021767945,0.9727742687395378,0.34615384615384615,0.34615384615384615
0.5327383915801511,0.49909115289896,-1.0964423620096526,-0.22958565947019968,0.4594594594594595,0.4594594594594595
0.6942843459478502,0.5802026796094857,-0.14086508954943783,0.8669039596586243,0.5483870967741935,0.5483870967741935
0.42350873101746145,0.43706229407679564,0.012382056437373626,1.061304957082347,0.4117647058823529,0.4117647058823529
0.984233826394999,0.6608204002268455,1.0155510683157096,2.2308931810193395,0.5,0.5
0.3322256298167455,0.4341091576142954,0.4397191217389971,1.5420301836201857,0.4,0.4
0.7998882206536478,0.6367861604494399,-0.30557915924833856,2.0135729490922216,0.5714285714285714,0.5714285714285714
0.0435915228727749,0.25823544060586073,-0.27235652453600634,0.0012790810077569492,0.4,0.4
0.43146335480803877,0.47668762404893644,-0.32211676818791585,0.14225045862401398,0.4444444444444444,0.4444444444444444
0.008916724294643519,0.38914724088704106,-0.3813444246591148,-0.25890933250002696,0.47619047619047616,0.47619047619047616
0.371946846009672,0.4608839589906228,0.26324619660731957,1.351771762566844,0.41025641025641024,0.41025641025641024
0.23213000650520021,0.3345691481130391,-0.3536590905815937,-0.0860349796659276,0.42857142857142855,0.42857142857142855
0.3579937838765065,0.4441869264031559,-0.0014346463677121502,0.8184095662909675,0.6071428571428571,0.6071428571428571
0.11294486188761865,0.3486321502510704,0.04952180053582761,0.5829057154105023,0.42857142857142855,0.42857142857142855
0.38229530658209243,0.43638250982028604,-0.20775537905699093,0.6210665651258896,0.5357142857142857,0.5357142857142857
0.8856724552677404,0.5967954682676196,0.8043691167153141,2.3691233364727298,0.4642857142857143,0.4642857142857143
0.8522624716739955,0.6842281104285663,0.6526699731566097,2.5785222649909842,0.6923076923076923,0.6923076923076923
0.13057411181427836,0.3245599982100441,-0.022724876560226648,0.42685208823576803,0.41935483870967744,0.41935483870967744
0.1103012445547844,0.3846862774482953,-0.22474646930665004,0.017901868787185055,0.34285714285714286,0.34285714285714286
0.11414910424532654,0.35950279399231483,-0.6493265640584176,-0.30426033108082834,0.4166666666666667,0.4166666666666667
0.46676865209745355,0.4863480224996254,-0.0014170866569755414,1.0060442680200588,0.45161290322580644,0.45161290322580644
0.2942430774572897,0.42018994362620493,0.07444596231971268,1.118163746777697,0.36666666666666664,0.36666666666666664
0.8453198477402617,0.6182522210436662,0.561318814175879,1.8711031037421813,0.4666666666666667,0.4666666666666667
0.07081839391475964,0.29631017643999913,-0.963895240909346,-0.8104214366024576,0.375,0.375
0.2863838218679684,0.4710884595513009,0.14991954297095728,0.9352285963778841,0.5238095238095238,0.5238095238095238
0.5054872615097116,0.4916000134277522,-0.03010782784319841,0.689376096552707,0.5405405405405406,0.5405405405405406
0.1753034241890179,0.3644749506524164,0.042032251881520155,0.19028828416564153,0.3076923076923077,0.3076923076923077
0.0890590333167256,0.35506867330993197,-0.7490300449778367,0.4961090831907258,0.34375,0.34375
0.28072674373673057,0.3840083035435228,-0.27606531582655974,-0.18449370266322135,0.37142857142857144,0.37142857142857144
0.15208268754577503,0.33827565714200786,-0.9504672483189596,0.056150730834766405,0.36363636363636365,0.36363636363636365
0.7764397095509606,0.5918070463776144,0.2204653720640614,1.9039687010855721,0.5277777777777778,0.5277777777777778
0.6653900109728152,0.4972781806443423,0.3959479897942154,1.1847892290707112,0.38235294117647056,0.38235294117647056
0.5645770764394418,0.48545115183925197,0.06678215886530804,0.2027338495766119,0.40625,0.40625
0.16480387686683773,0.37582507376187724,0.5574441728765464,1.5106430527448618,0.43333333333333335,0.43333333333333335
0.08005191427350578,0.4207983898462381,-0.374321326347459,0.06992082104511813,0.5714285714285714,0.5714285714285714
0.12096773711797304,0.38296018299034035,0.23532911559155334,1.3217889474653086,0.4642857142857143,0.4642857142857143
0.34346919781594265,0.40292820184222905,-0.16565745283087444,1.4228500215823803,0.45161290322580644,0.45161290322580644
