z,zn,y0,y1,influence_true,influence_0
0.44082108768959904,0.4715552718077839,0.15781233515173973,1.2866632629658088,0.53125,0.53125
0.3739892442679148,0.4721605068484367,0.49694581560461426,1.6569339919393964,0.55,0.55
0.9136758197147565,0.6557285819850477,0.4855670445835031,2.2437292724368847,0.5555555555555556,0.5555555555555556
0.5477780167591131,0.49675397704219987,-1.0826408779320427,0.16228496003219905,0.4444444444444444,0.4444444444444444
0.2519372628606047,0.4252516337958013,0.4278272563873011,0.8236634892997403,0.45714285714285713,0.45714285714285713
0.027473941374380195,0.31191610210381404,-0.34081978627876486,-0.1265305079486915,0.36,0.36
0.20625729961374029,0.42408263996974094,0.6417831061875541,0.3444812534900097,0.5294117647058824,0.5294117647058824
0.5908853614775331,0.5128794168222819,0.6594994491474209,2.162630732000908,0.5277777777777778,0.5277777777777778
0.16365152801194183,0.36230185713260765,-1.3003725182354948,-0.009787832991843826,0.5625,0.5625
0.8369281639209688,0.6306993549802581,0.8792974490950467,2.4919950744363697,0.6923076923076923,0.6923076923076923
0.7752031711315356,0.5964195317928663,1.0015339446592026,1.8813447137210855,0.5882352941176471,0.5882352941176471
0.1690414563978564,0.3275853187956801,0.42877485179944497,1.257607538520054,0.41379310344827586,0.41379310344827586
0.7669943292836144,0.6064395827999582,0.6079094064435004,1.7328084821518073,0.6333333333333333,0.6333333333333333
0.335365849068224,0.4977342112081353,0.04648042974204003,0.8556282753284435,0.5161290322580645,0.5161290322580645
0.47239795478750024,0.4514407393868894,-0.618400535689375,1.4064090385694075,0.5686274509803921,0.5686274509803921
0.21506437107336818,0.4568190427127733,0.13240351443116682,0.7007457158066234,0.38461538461538464,0.38461538461538464
0.9120939993482243,0.6182622960142651,0.5216509736945497,1.608177082198927,0.6,0.6
0.7592076514417425,0.596023778783344,0.11831505487834709,1.6463385761391467,0.5555555555555556,0.5555555555555556
0.6765613576725774,0.5281752504658145,1.0499573456954863,2.1020240473364806,0.5142857142857142,0.5142857142857142
0.021376281366212724,0.3889908523361795,-0.20206225760530233,-0.31793411953235146,0.5517241379310345,0.5517241379310345
0.6608743268938546,0.5192181174431091,0.06622354820129518,1.2794996685811202,0.6,0.6
0.094439590374785,0.3710206119738619,-0.28448930067120326,0.6883081143905023,0.46153846153846156,0.46153846153846156
0.8311625697859529,0.5453217831682399,0.48986810043322276,1.509298608220742,0.5806451612903226,0.5806451612903226
0.11274904240000116,0.3661170776236407,-0.3366760144798734,0.681498358945175,0.38235294117647056,0.38235294117647056
0.5668296093599882,0.5278208855270605,-0.7509328717738832,0.018004739912998613,0.525,0.525
0.17462608677822655,0.2912857149901265,0.0027032727019221103,-0.2684603111069054,0.5,0.5
0.7906066290530853,0.6216637498728015,-0.19144684636172815,1.1721149787239815,0.6216216216216216,0.6216216216216216
0.033682798780728995,0.3741123111100073,0.21832748863214013,0.1392292841621946,0.5666666666666667,0.5666666666666667
0.7959711823591975,0.6133563592504151,0.3094608577946065,2.1192928352764926,0.7647058823529411,0.7647058823529411
0.6894372729004399,0.5492667888017998,0.15084319732181856,0.7139886165450151,0.4473684210526316,0.4473684210526316
0.4918456636903529,0.5050162688783963,-0.6816489137086076,0.08247675255006609,0.5405405405405406,0.5405405405405406
0.08855376970060502,0.35465162447931176,0.06522496621712887,0.09553404708201119,0.4,0.4
0.9375502625627335,0.6057313067694066,0.6651008874240614,2.1172668412240236,0.6206896551724138,0.6206896551724138
0.0843622262855469,0.3595396684393354,0.13089418241416184,0.780428656056449,0.46875,0.46875
0.4693936699909217,0.4889930641903683,-0.5197355629110418,0.30444561529798925,0.5161290322580645,0.5161290322580645
