z,zn,y0,y1,influence_true,influence_0
0.18932562864471525,0.4087209839562502,-0.3416058391750328,0.19846410176486956,0.44,0.44
0.4411876195552583,0.5086914193729872,-0.10988566545336434,0.830542960327664,0.6111111111111112,0.6111111111111112
0.8620341016056247,0.7127812149940851,0.15132601702301357,1.8323671505018961,0.6551724137931034,0.6551724137931034
0.8969848443241633,0.629124730077084,0.4995912089537401,0.9846581997644404,0.6097560975609756,0.6097560975609756
0.22892947355785653,0.4027243432313387,-0.5163291829587872,-1.073013480605358,0.38461538461538464,0.38461538461538464
0.46628085628902405,0.5074058362239338,-0.8379404888985768,0.4081800772969886,0.56,0.56
0.4705613463733046,0.5238954835980706,0.023505892467350936,0.8041576924647245,0.3448275862068966,0.3448275862068966
0.4257340929083312,0.48324647777392027,0.2818699784862526,1.4188047284703404,0.43902439024390244,0.43902439024390244
0.9700041211533307,0.645243104437754,0.310902378445918,2.1937733641912094,0.48,0.48
0.8258960704717772,0.6116207217561477,-0.34588517191236046,0.7660670985252824,0.6944444444444444,0.6944444444444444
0.7049156059098973,0.5892482344670251,0.8671710872933898,2.002832776744706,0.6585365853658537,0.6585365853658537
0.30427576963572445,0.4937163539898776,-0.637373181017159,0.670499116776468,0.5925925925925926,0.5925925925925926
0.14910093177636907,0.41534513939545475,-0.8906768079047208,-0.8249377921147112,0.4117647058823529,0.4117647058823529
0.9413441099455098,0.644384424595548,0.8184784518644881,2.720274801499512,0.6428571428571429,0.6428571428571429
0.7771799331031406,0.6025203690076171,1.4038893799469232,2.5092729426635976,0.5294117647058824,0.5294117647058824
0.24571738644677066,0.4124728213774584,0.09275847858714387,0.37177899400742936,0.4,0.4
0.7110796517500169,0.5969679115702089,-0.6288593928558812,0.40768998542034207,0.6764705882352942,0.6764705882352942
0.26768490455290117,0.4678479701839563,-0.7807389614479064,0.0348386906698689,0.55,0.55
0.8666955871355754,0.6927994799089804,0.8364792811673547,2.23087152567042,0.7692307692307693,0.7692307692307693
0.23279542016427324,0.4529265547618275,0.33470909386933667,0.649233120129421,0.5161290322580645,0.5161290322580645
0.22084660170744308,0.39268255634313887,-0.9712224419095503,0.28576358184937056,0.3870967741935484,0.3870967741935484
0.028354863135044206,0.3882225618397743,-0.3616232395935267,0.5336997352883845,0.5,0.5
0.49588515528714827,0.4924428456156448,0.19604740776299978,0.8407517887530862,0.43243243243243246,0.43243243243243246
0.7257824746236085,0.6023680421653346,0.5505651576297459,2.0996159831107843,0.6,0.6
0.3488851179191962,0.4121064281015481,0.5641013941612985,1.7984970467643184,0.4857142857142857,0.4857142857142857
0.2534207358069078,0.486381241826315,0.38726506174728625,1.066498812724563,0.5,0.5
0.8190497650667435,0.6232548597703572,0.29619029405590125,1.4138774778589098,0.6071428571428571,0.6071428571428571
0.8267933190165239,0.6354416790709981,0.7656625641430784,1.6060038672622783,0.627906976744186,0.627906976744186
0.05006364211759373,0.4044149704093507,-0.776563218097619,-0.24312118612300623,0.42105263157894735,0.42105263157894735
0.8539637824014007,0.6501063360663776,-0.39114999335522227,0.7876035537505727,0.6363636363636364,0.6363636363636364
0.6976729650758687,0.5867957640900942,0.19296931315598076,1.6238646150342777,0.5384615384615384,0.5384615384615384
0.06041968731298797,0.43179232252497846,0.04937559241306788,0.42696560566259933,0.52,0.52
0.39429315036665136,0.5061447184717317,0.7745195436868443,1.607007560409504,0.5,0.5
0.534465623047845,0.5494945826397574,-0.9010972308158564,0.8478065972034318,0.525,0.525
0.1602646154425389,0.317730671382576,-0.8866333891043864,0.12272801137944639,0.4444444444444444,0.4444444444444444
0.9411030132912137,0.7065327415634892,0.26908324744594536,2.3851145453887748,0.7333333333333333,0.7333333333333333
0.030902080819037003,0.34033619547079186,-0.050536297961479515,0.5821768965229769,0.35,0.35
0.7315551207465713,0.5229400495535641,0.15932795282982637,1.609161657135238,0.5161290322580645,0.5161290322580645
0.1295634127189471,0.4141637078601239,0.019722002111194625,1.383623161906644,0.3333333333333333,0.3333333333333333
0.3606660874050185,0.5287257791662937,-0.35086540980981046,0.9698549162120088,0.5588235294117647,0.5588235294117647
0.04273940672283105,0.41434390080075867,-0.09643479451256148,0.4633195654648907,0.38095238095238093,0.38095238095238093
0.6335778317051943,0.5752505490927712,-0.613837856635654,0.7859373055871475,0.6,0.6
0.7275871193009077,0.6294469424494341,1.0836329340662667,2.8583977012652815,0.5945945945945946,0.5945945945945946
0.6912748671446649,0.6304343858868927,0.10575921159294961,1.5396574478408622,0.6571428571428571,0.6571428571428571
0.8354340259873871,0.6944768183139525,-0.3039727354958007,1.0471896563676342,0.71875,0.71875
0.9407807392314019,0.6201609439325814,0.800681547414473,3.256914423820473,0.5945945945945946,0.5945945945945946
0.8274879135988298,0.6343328081353017,0.937722526125663,2.3248342158525563,0.6571428571428571,0.6571428571428571
0.7079668991993711,0.6610760966640554,0.624661519824013,2.3990307407771247,0.7272727272727273,0.7272727272727273
0.5466594999062349,0.525368496801602,-0.7467538641025852,-0.001968656361332921,0.6842105263157895,0.6842105263157895
0.6341905911142939,0.5591608925351722,-0.10858977575798157,1.2201756240513832,0.5428571428571428,0.5428571428571428
0.8957104818056175,0.6596295899894916,0.8213000813985243,2.666210789314362,0.6129032258064516,0.6129032258064516
0.8720040744713001,0.5554140761211237,0.5185841280427388,2.081568974225986,0.6,0.6
0.6366071567804401,0.5768150031263246,0.13017740432570368,0.7842262027453839,0.7037037037037037,0.7037037037037037
0.061007727627951924,0.34459479260542675,-0.49893980939859983,-4.846557710475041e-05,0.3333333333333333,0.3333333333333333
0.6848339185670589,0.6020335911408043,-0.7901220188803778,0.9537265319033583,0.5526315789473685,0.5526315789473685
0.47766207286504414,0.49269050478965376,-0.5356637226985332,0.7503952335766323,0.4857142857142857,0.4857142857142857
0.7109335780625973,0.6173462580882922,0.6115742371855679,0.9367603737929641,0.5714285714285714,0.5714285714285714
0.21140509020365894,0.4748420783476091,0.10564724264487618,1.1915849178487217,0.6129032258064516,0.6129032258064516
0.7013456726223373,0.5564197989595852,0.7737246697772402,1.4275725300111175,0.4473684210526316,0.4473684210526316
0.8977664941438533,0.6844939822247216,0.27244730802107975,1.8304350631576365,0.6896551724137931,0.6896551724137931
0.6794491297440365,0.5894062221446457,-0.08128986119214454,1.8320125936513783,0.6829268292682927,0.6829268292682927
0.19305661056939638,0.4310632681925383,-0.7162264117337271,0.13608936266200944,0.4230769230769231,0.4230769230769231
0.540692831479374,0.5221912349031701,-0.721980285646401,0.1923265509644238,0.4473684210526316,0.4473684210526316
0.8747958396986315,0.6356955460346962,0.5698782180940996,1.637507641706455,0.6774193548387096,0.6774193548387096
0.5773821532974606,0.595925138452764,0.384928502817154,2.111379755181264,0.6129032258064516,0.6129032258064516
0.3292027985636038,0.5107943222358171,0.3392470211011679,1.426112365448383,0.4482758620689655,0.4482758620689655
0.5575790490952969,0.6236034178950547,0.12181605553293016,0.497126449445625,0.5882352941176471,0.5882352941176471
0.17687895631620887,0.4003834437117632,-0.6828451262960938,0.22357422822499629,0.4782608695652174,0.4782608695652174
0.6708299049081603,0.5817033538240103,-0.24477783797789776,0.21813974985724172,0.5862068965517241,0.5862068965517241
0.8682627186392258,0.6060900235775896,-0.3530350353816467,0.05954604030087718,0.6458333333333334,0.6458333333333334
0.4803251208243977,0.5635174986229536,0.6013842465954405,1.9856472923587916,0.5806451612903226,0.5806451612903226
0.35981006452536546,0.45467285017788023,-1.1252723877673096,-0.08415894105691363,0.4722222222222222,0.4722222222222222
0.9489273310265182,0.6735852443123186,0.8475277670301418,2.1750324687218705,0.5,0.5
0.7200287950538259,0.5950822229027772,0.3886228344587701,1.1382966546663693,0.5806451612903226,0.5806451612903226
0.30113836296867313,0.47811932593051665,0.10170817592837933,0.6374691323245769,0.5172413793103449,0.5172413793103449
