z,zn,y0,y1,influence_true,influence_0
0.7465641201404082,0.5520627033739193,0.6341038893702144,2.4851146227681586,0.4411764705882353,0.4411764705882353
0.0623500489834764,0.35656822023497897,-0.5785813371080836,-0.512823116512604,0.46153846153846156,0.46153846153846156
0.7314811265727285,0.5864224550159819,0.12588722808440772,1.2556951148528173,0.6333333333333333,0.6333333333333333
0.7425113549935438,0.6068862800282769,0.29889644417974204,1.5184106768217331,0.5517241379310345,0.5517241379310345
0.4079158134516613,0.4394024917447832,0.23071949143643983,0.8673095943430371,0.391304347826087,0.391304347826087
0.9913829988984811,0.5564925917739437,0.4220538710606731,1.0105751420035427,0.5,0.5
0.4521372987583918,0.48640044451141845,-0.9467189412147907,-0.17333816542121672,0.5714285714285714,0.5714285714285714
0.18987854312792152,0.3445785620637506,-0.24132257425441128,0.0175169974406737,0.35135135135135137,0.35135135135135137
0.3516264720993826,0.40920945061044334,-0.15464601612145198,0.501304630999411,0.46153846153846156,0.46153846153846156
0.7148116664252598,0.5535021784110533,-0.2511831532826407,0.8262655044457675,0.5609756097560976,0.5609756097560976
0.3574353632517656,0.3985226903883002,-0.08983102686901312,0.6753327971834622,0.40476190476190477,0.40476190476190477
0.05161855399507598,0.2870594679333801,-1.4135293231961157,-1.4795275113352693,0.38095238095238093,0.38095238095238093
0.31591900435196574,0.3855821349559151,-0.011980616421735396,1.7083107092819603,0.5588235294117647,0.5588235294117647
0.9988046115649809,0.6637726299981918,-0.42361904726847843,0.9821825201601615,0.5652173913043478,0.5652173913043478
0.28790485661731413,0.34376548211859115,0.42907594777944935,1.8209765862659117,0.37142857142857144,0.37142857142857144
0.4617958714158059,0.4526695537614797,-0.2468130256097479,1.5143510807252096,0.5675675675675675,0.5675675675675675
0.7352681109839733,0.5771460014539428,-0.006792509661150942,1.2523907251823523,0.4594594594594595,0.4594594594594595
0.9436789507453597,0.6475396776165249,0.6942556955625769,1.570552346091398,0.5217391304347826,0.5217391304347826
0.17540264266554373,0.3458737422324386,-1.1647978666934224,-1.572649828124919,0.5,0.5
0.21242137590306676,0.3457236990478292,-0.06730836798802281,-0.2407934310905182,0.375,0.375
0.1324776129505617,0.36907941171958597,-0.19216745057930631,0.2132211189011786,0.41935483870967744,0.41935483870967744
0.2086811922474796,0.3105401572039022,0.17038753831041425,0.8041404520730379,0.3448275862068966,0.3448275862068966
0.9956879445435294,0.6529107140411664,1.0746281220380065,2.220557219438664,0.5416666666666666,0.5416666666666666
0.2466458319173127,0.3099822127951219,0.31524362528721916,0.7754105747831305,0.4722222222222222,0.4722222222222222
0.11005315861088283,0.38523238624655876,-1.1967366198951668,0.6439539328305395,0.38235294117647056,0.38235294117647056
0.5023202382650055,0.4981429245104878,-0.31412160546841306,0.737565266025145,0.4117647058823529,0.4117647058823529
0.4561218152233627,0.4474532230629043,0.13091114271797213,0.46772319632849846,0.4864864864864865,0.4864864864864865
0.7344902289458818,0.5668236438574097,-0.07115617151387615,1.5086795597696094,0.5517241379310345,0.5517241379310345
0.6209435413222995,0.512273514639703,0.2429160301923335,0.886454845504592,0.5135135135135135,0.5135135135135135
0.6210702266888138,0.5726713876586031,-0.07391768646613281,-0.18727384788109136,0.48484848484848486,0.48484848484848486
0.1501726341960331,0.40047339041516816,-1.22624714201487,-0.48023798806224954,0.5277777777777778,0.5277777777777778
0.5382745459850139,0.4750538373444101,0.5831368819742235,1.1791558034946221,0.46153846153846156,0.46153846153846156
0.12034724351170079,0.40921982357973985,-0.43592532111962307,0.16112914197066097,0.4666666666666667,0.4666666666666667
0.1530255220213963,0.38162850054085506,-1.0436602942281699,0.33215251162257353,0.34285714285714286,0.34285714285714286
0.4501785568140254,0.45531020408456274,0.06017059843894107,1.0645756926083267,0.5277777777777778,0.5277777777777778
0.42907234720670884,0.4870248661670996,0.4180622822584529,0.9448485179058828,0.5476190476190477,0.5476190476190477
0.7336620808382345,0.5604742440558326,-0.40572853179053614,1.6515701883172045,0.5294117647058824,0.5294117647058824
0.07357155006150706,0.2943117466558509,0.033713709770572364,-0.580795562501425,0.4,0.4
0.27878582976294164,0.431578715653286,-0.3791697651822553,-0.1812138825963987,0.5277777777777778,0.5277777777777778
0.1652937745810068,0.3580285152860251,-0.7349509321989613,0.471213852361145,0.36363636363636365,0.36363636363636365
0.5080881384605884,0.4548796313870954,0.334984706654048,2.023547013599387,0.4418604651162791,0.4418604651162791
0.5792511525815143,0.5120390028561725,-0.05561543004766756,0.7929579060937453,0.43243243243243246,0.43243243243243246
0.6386079282274959,0.5001874798529384,0.09131002983343517,0.976872463450622,0.6388888888888888,0.6388888888888888
0.21402570433952184,0.3816781033623664,-0.07296229343748128,0.5900583432118831,0.3235294117647059,0.3235294117647059
0.4175776484229303,0.5168845833327439,-0.8540539155156237,0.23586538263666515,0.5555555555555556,0.5555555555555556
0.4668141805992988,0.51511758808852,-0.41392033371520653,0.6041848660132962,0.5135135135135135,0.5135135135135135
0.0830692156172197,0.3381676700990034,-0.9615305106146743,-0.7549878436503896,0.4074074074074074,0.4074074074074074
0.5702729080512439,0.5369583086443561,-0.3367906676564748,0.07572008953995013,0.5384615384615384,0.5384615384615384
0.22851756266476886,0.3951521742329618,0.8923038964174934,1.1126969202090105,0.4,0.4
0.03572971978146555,0.3564287408241503,-0.12451719466780103,0.15552432975321473,0.5,0.5
0.9645292782200071,0.608100978223243,0.6665074962065438,2.106902076176916,0.7307692307692307,0.7307692307692307
0.07465994655778141,0.3042751345176984,-0.43517956671074604,-0.28296434783267,0.4642857142857143,0.4642857142857143
0.7304802408534588,0.5613976005244541,0.190341454508151,1.2632302096739039,0.4666666666666667,0.4666666666666667
0.5026299236106216,0.5105524208299163,0.4088932218122171,0.5827987613947869,0.6216216216216216,0.6216216216216216
0.09261083478602605,0.38647374766301196,-0.9586890845959601,0.08555598323777275,0.5517241379310345,0.5517241379310345
0.5239493543593386,0.49447784803596273,0.8607121161805023,2.5893150825225364,0.5666666666666667,0.5666666666666667
0.43421796147948344,0.4966661630409042,-0.4467171296961802,0.12185219715081508,0.48484848484848486,0.48484848484848486
0.5480164067044673,0.516645175070409,0.5012180420399241,0.8136590758316782,0.5,0.5
0.93500696830084,0.6693908373500318,-0.31275516861893593,1.4836138602286977,0.7307692307692307,0.7307692307692307
0.9950503029569349,0.6964967311745299,1.5800497521374297,3.4197389436434733,0.6153846153846154,0.6153846153846154
0.6623180737805964,0.5720153562741159,-0.47250964686974195,0.5707643394400097,0.4857142857142857,0.4857142857142857
0.35413027207608405,0.5111772262605764,-0.43635890607540406,0.9022919074994791,0.5185185185185185,0.5185185185185185
0.43915701403233653,0.47707573594819064,0.3141857122363831,0.9447045958276513,0.48484848484848486,0.48484848484848486
0.7755158765326317,0.567985806818364,0.05619606759020929,0.8484885282202884,0.5833333333333334,0.5833333333333334
0.6286906188021038,0.5729096645919415,1.210926264077976,3.157758879666086,0.5757575757575758,0.5757575757575758
0.09799092114564267,0.28853189325134265,-0.15357575639617374,0.08038810572121513,0.391304347826087,0.391304347826087
0.6515860600727822,0.5807933730750118,0.0637534326831803,1.079465339380127,0.5882352941176471,0.5882352941176471
0.9686160083513528,0.6198774237571175,0.27950006803171623,0.7038490710479666,0.6206896551724138,0.6206896551724138
