z,zn,y0,y1,influence_true,influence_0
0.6637231382953931,0.5594511251801342,0.05870162188823359,1.3002808780238708,0.6,0.6
0.49094008507631537,0.49967423511709286,0.25248926067850685,1.5518769110461015,0.53125,0.53125
0.7553145415242868,0.6702293444930533,0.08725854108138179,1.1867227313096833,0.5483870967741935,0.5483870967741935
0.42787300055514477,0.4307544347777013,0.3330810748795033,0.9482617412237234,0.41935483870967744,0.41935483870967744
0.32981060187099254,0.4205066869758001,-0.13213497165376065,0.9209658168196195,0.5142857142857142,0.5142857142857142
0.4777000179626745,0.5309588841955762,0.5195300705324808,1.7683696156848439,0.4838709677419355,0.4838709677419355
0.9195368729845518,0.6597616462143977,1.2735240248360968,2.015371014042292,0.6956521739130435,0.6956521739130435
0.3075374387292875,0.41667995175925815,0.17108066968474728,1.640350929897524,0.47058823529411764,0.47058823529411764
0.9849192985490676,0.6881864775594487,0.46398488280581585,1.3978939493199647,0.5806451612903226,0.5806451612903226
0.11374120342961302,0.33813200871587457,-0.5708604017719726,-0.10192910181769618,0.4838709677419355,0.4838709677419355
0.9705151851316708,0.7043820015399754,0.8772240795805188,2.0913964501737863,0.7272727272727273,0.7272727272727273
0.873361661982537,0.6990355884394408,1.4403298291784803,2.3310466094709676,0.6206896551724138,0.6206896551724138
0.9472620379674533,0.7651943864491042,0.2623869234592385,3.223955971078944,0.68,0.68
0.23656967978232846,0.466466778640097,-0.03702409266189427,-0.5654359999827212,0.47058823529411764,0.47058823529411764
0.8575360154478097,0.5942278008510914,0.14162034719272049,1.5910201312940793,0.5555555555555556,0.5555555555555556
0.8035309843599528,0.6858168957410153,-0.18625285386792723,1.0017067507870818,0.5882352941176471,0.5882352941176471
0.1630047862908065,0.43257399069939145,-0.5383602682881631,-0.496293003117727,0.45161290322580644,0.45161290322580644
0.2960260657626256,0.43335438470586035,-0.723593615370586,-1.0010469444167642,0.5882352941176471,0.5882352941176471
0.5670931827194405,0.5171866739950809,0.8679570062146326,2.0298934767447605,0.5526315789473685,0.5526315789473685
0.8783627304658823,0.6571445947880242,0.48024383787196,2.380710477764781,0.6666666666666666,0.6666666666666666
0.037903610520085174,0.354735537112332,0.33922512717096887,1.200160287856162,0.4090909090909091,0.4090909090909091
0.3596218148891144,0.4761019000638554,0.4995717652745353,0.5510523654625727,0.4883720930232558,0.4883720930232558
0.6535989776762997,0.6236047267997306,0.3386340358355161,1.2254175510503496,0.48717948717948717,0.48717948717948717
0.7434887796074261,0.6284638630135481,0.5060955402384553,3.1501564464444587,0.625,0.625
0.9615306355014072,0.7157055149161127,0.20979392953447124,1.0101604405978253,0.6818181818181818,0.6818181818181818
0.12385949297344134,0.37132831911229713,-0.5450578079420869,-0.20880014337925157,0.45161290322580644,0.45161290322580644
0.3999161855654614,0.45838569688362174,0.21011110255266935,1.6240150209804782,0.42424242424242425,0.42424242424242425
0.5533676821642126,0.5951270609364384,0.8224093584650507,1.924922158165005,0.5526315789473685,0.5526315789473685
0.47586869770671447,0.5526526002080752,-1.069038040319961,0.49440261879797853,0.59375,0.59375
0.5031866872071831,0.5077936371768522,-0.1605563467246787,0.9914745188261114,0.5384615384615384,0.5384615384615384
0.3915569175495335,0.48817560693355916,-0.0035366866121537,0.8733435774793727,0.5161290322580645,0.5161290322580645
0.9759614668687394,0.601338455628102,0.24526692714110787,1.2778538616502502,0.5757575757575758,0.5757575757575758
0.03711694924275055,0.40474853219060747,0.4615445846646472,0.6293569610624075,0.28,0.28
0.17442064952655978,0.37005384105432687,-0.6716716597023598,0.056661851247031214,0.36666666666666664,0.36666666666666664
0.3841058504828012,0.47701106299387863,-0.03602012207196055,1.133206869926753,0.3611111111111111,0.3611111111111111
0.5047003210583879,0.508902150636884,0.38462238523305187,0.7470302340495665,0.40540540540540543,0.40540540540540543
0.3706417682856574,0.4734940227305297,0.11629492496524749,0.6694644290310016,0.3888888888888889,0.3888888888888889
0.7816758198812189,0.5886668903350916,0.2993695916061934,1.0438646559291644,0.5769230769230769,0.5769230769230769
0.7418657817966549,0.6289588937444793,0.05566128908302814,1.9263905288257175,0.6666666666666666,0.6666666666666666
0.004839738263887616,0.3948872581800159,-0.4008771912814027,0.2202706805482197,0.5,0.5
0.640045966606979,0.5731651922556222,0.6196117462712767,1.4500097874776183,0.5128205128205128,0.5128205128205128
0.42448656530893736,0.47710400231085487,-0.18846931999538688,0.821280284000605,0.41935483870967744,0.41935483870967744
0.2631942850500456,0.45268065386584,-0.16899191964485138,1.3314818477221766,0.4473684210526316,0.4473684210526316
0.26921945805776737,0.4660067266768394,-0.23767731923154492,1.2843154603319364,0.5,0.5
0.003200372093831838,0.3120108379757065,-0.9011772022553843,-0.20910221798888004,0.4583333333333333,0.4583333333333333
0.47338404446396454,0.47866435495039933,-0.955005709667005,-1.747142898880587,0.48717948717948717,0.48717948717948717
0.5402743577802145,0.48878719059668835,-0.4852422774559654,0.6005987392594654,0.45652173913043476,0.45652173913043476
0.8090261218074011,0.5777124045734223,0.4121785518164263,1.8134017162790756,0.6111111111111112,0.6111111111111112
0.37465165094778097,0.5042998468047393,0.0969851985666586,1.2695876731626305,0.38235294117647056,0.38235294117647056
0.8917840876119228,0.627657397072761,0.6030609418455165,1.7822592947482043,0.5483870967741935,0.5483870967741935
0.4972339421696741,0.4894742572689479,0.1464732232753222,0.5686426567913888,0.5454545454545454,0.5454545454545454
0.36734918081640466,0.48032834643131295,0.8024083357085486,1.8200181428591702,0.5333333333333333,0.5333333333333333
0.975313152869218,0.6527447940768802,0.17314651842470097,1.252246533167131,0.6451612903225806,0.6451612903225806
0.3967749448827206,0.47100918404858927,-0.2576182470947209,0.6984925391284318,0.4375,0.4375
0.1410864084572968,0.39162874089714117,-0.4107070945284443,0.5924496288401823,0.5277777777777778,0.5277777777777778
0.8689577028360583,0.54993625528469,-0.22129473495013163,1.921144714389209,0.625,0.625
0.6629346499564445,0.5010210310819703,-0.08967880927599498,1.664313655180635,0.5957446808510638,0.5957446808510638
0.8445600198163764,0.6133099904461404,0.9466162384574118,3.236619461081366,0.5,0.5
0.03329565526928435,0.3585279412370395,-0.11956675781220255,0.11858469755904669,0.36363636363636365,0.36363636363636365
0.37484161205273614,0.49354141673070157,0.04567783197066616,0.7904347964176377,0.45454545454545453,0.45454545454545453
0.16782031203163217,0.3969216348462057,-0.10552917681932777,-0.6764270728175892,0.4166666666666667,0.4166666666666667
0.6665467217219165,0.5331011645488789,0.0739421000038276,0.9992005920624505,0.5384615384615384,0.5384615384615384
0.27871551246921167,0.5061370955804083,-0.15442276182680373,0.8382364910031548,0.6153846153846154,0.6153846153846154
0.08180587340534173,0.31667740378387604,-1.3399702782069043,-0.017863496213733954,0.38461538461538464,0.38461538461538464
0.6508345393449644,0.5918900944359906,0.05421638861386492,1.449043564784075,0.6170212765957447,0.6170212765957447
