z,zn,y0,y1,influence_true,influence_0
0.942922927253547,0.668648438044508,0.4797082560362113,2.1852262575547963,0.6071428571428571,0.6071428571428571
0.04774350979601483,0.3696959914380535,-1.0600694439082143,-0.5102682901798014,0.43478260869565216,0.43478260869565216
0.9433487587737049,0.6876359293790003,0.06503996099041448,1.9850769055194104,0.5,0.5
0.5363517058871308,0.49566772538288045,-0.20057975510976753,0.22102054941470395,0.5555555555555556,0.5555555555555556
0.18752162812828044,0.3286720406151931,-0.10515942679997739,0.27853250064069124,0.41379310344827586,0.41379310344827586
0.2796089062855116,0.43929196132667564,0.020255743813069188,0.07393174094959531,0.3684210526315789,0.3684210526315789
0.5750855188292547,0.5615530413305015,-0.41419179884158924,0.6705162220019619,0.4857142857142857,0.4857142857142857
0.47803853785658235,0.5953758684289372,-0.2603376383710683,0.595942501462645,0.5833333333333334,0.5833333333333334
0.8859310299950054,0.6420519103161962,0.4027144138100686,1.822143927703288,0.5862068965517241,0.5862068965517241
0.23171934882513978,0.49340624818541345,-0.6311994941396898,0.8850150905262423,0.5625,0.5625
0.9890573461231489,0.7463802939574858,-0.29957358485684393,0.5536803385103669,0.7619047619047619,0.7619047619047619
0.6034246862427984,0.5916955373570791,-0.6086821464115687,0.509870206258798,0.4358974358974359,0.4358974358974359
0.8864369130955029,0.720413398754189,-0.1583131366307996,1.3805827824453247,0.6666666666666666,0.6666666666666666
0.4524368914513027,0.5476100102228294,0.41464697539747464,0.9403363741767883,0.47368421052631576,0.47368421052631576
0.6929692790351584,0.546348289378478,0.7528911106859265,2.0010205245853867,0.4864864864864865,0.4864864864864865
0.9458935198907087,0.6387579017360819,0.525845254903679,2.4862434979930716,0.625,0.625
0.2928537361552077,0.443066439914225,0.6186118198106546,1.018669665500835,0.42424242424242425,0.42424242424242425
0.6473118780568001,0.5246140417457936,0.7340691717956869,1.5973341280237099,0.4666666666666667,0.4666666666666667
0.1854675964779583,0.4164139497729323,-0.567920900086296,-0.03535318944441723,0.5,0.5
0.3848339069853146,0.45257443293866256,-0.7252508612641151,0.5408044931413128,0.5,0.5
0.024091806084711176,0.353754640461587,-0.19202556809082333,-0.100722318026576,0.48148148148148145,0.48148148148148145
0.5554781802456614,0.5882755152502905,-0.2141915399391323,1.713595103035935,0.6764705882352942,0.6764705882352942
0.7952714485686211,0.6113488553859121,-0.030779572609735517,1.501917830020334,0.5789473684210527,0.5789473684210527
0.47844405532976897,0.529384546343667,-1.1085114355327614,-0.47054743317092196,0.5833333333333334,0.5833333333333334
0.031931531498120336,0.3257817188514282,0.27813222907550217,0.8907039952633825,0.391304347826087,0.391304347826087
0.03557627656619933,0.31314348558460137,0.5635104686195516,0.9588837865691452,0.27586206896551724,0.27586206896551724
0.9850225588954016,0.6881552545450152,1.0026370947081245,2.965258504730319,0.6666666666666666,0.6666666666666666
0.7041056148980237,0.6036906763223351,0.5739447370034272,2.3740904350802916,0.43243243243243246,0.43243243243243246
