z,zn,y0,y1,influence_true,influence_0
0.9025344883495554,0.6965170322440152,-0.06748563596691803,2.1386034062513573,0.6666666666666666,0.6666666666666666
0.7635756850683907,0.6317579548843499,0.2848351373991789,1.6846024021908375,0.6410256410256411,0.6410256410256411
0.19886053041744545,0.41866532351403046,0.07794461096652977,0.7483251180728007,0.5405405405405406,0.5405405405405406
0.36568616787186703,0.4734133809850867,0.07228862982095094,1.1722520322691259,0.5121951219512195,0.5121951219512195
0.5955822718474136,0.5563095471123436,0.8229300565551958,0.9694466938400799,0.574468085106383,0.574468085106383
0.0400942675872602,0.3325372680295572,-0.6348332032612589,-0.1661035910154563,0.5416666666666666,0.5416666666666666
0.8246279831653072,0.6387145820803793,1.1119947451619083,3.322028078785759,0.5714285714285714,0.5714285714285714
0.6402713827422477,0.5890385145116332,0.027919614787071917,0.8845552049017087,0.6129032258064516,0.6129032258064516
0.019137010762836693,0.37347487097159104,-0.8872281435366689,0.46142297328889775,0.45,0.45
0.806038371692467,0.6652655246274599,0.6073695642099182,2.080009417000523,0.6363636363636364,0.6363636363636364
0.4048926519851288,0.471774830310271,0.9530195805887745,2.0215660454927513,0.48484848484848486,0.48484848484848486
0.0036038843698021905,0.3523882758421658,0.05512248507196771,0.5535484947874576,0.46153846153846156,0.46153846153846156
0.4652334156763529,0.5186181914144411,-0.39163555706257225,0.773380081517984,0.5185185185185185,0.5185185185185185
0.3368509184276991,0.4714111356371635,-0.29309721286309764,0.4431976141234252,0.55,0.55
0.5353994128499643,0.5785343410545785,-0.07590676020604736,0.027695901855061322,0.5945945945945946,0.5945945945945946
0.9367915977144112,0.6728633560503824,0.4109947820485538,2.86411114541497,0.6774193548387096,0.6774193548387096
0.87655464994154,0.6616209415347459,0.615154596623692,1.9987632552193872,0.7142857142857143,0.7142857142857143
0.7520743603087733,0.6459563435367062,0.62390092376384,2.5437223749359292,0.6875,0.6875
0.46499617811701266,0.5202762212344032,0.12852959709326847,1.407856814205965,0.6428571428571429,0.6428571428571429
0.703900655243267,0.5853801111573551,0.5723403984502298,2.515907944361628,0.6111111111111112,0.6111111111111112
0.038721346767512266,0.33037035121691966,0.038760379844185344,0.06099027909213306,0.5238095238095238,0.5238095238095238
0.6797012767632207,0.570753251216742,0.5268326827080747,1.222248242749051,0.6904761904761905,0.6904761904761905
0.41897961907849957,0.47263084239643205,-0.25706148992501404,0.4759555810829322,0.5,0.5
0.9028584605815093,0.6737559722375004,0.4931888600973261,2.136734078963266,0.6896551724137931,0.6896551724137931
0.9451616323346792,0.6920684972538477,1.0610857233245157,2.303804226114138,0.5384615384615384,0.5384615384615384
0.977051240642695,0.7122254517833133,0.45532877688009665,1.2172499042579144,0.6538461538461539,0.6538461538461539
0.5806743372841702,0.5557606635074215,0.6711637757069583,2.7464860058776446,0.6976744186046512,0.6976744186046512
0.9753557913160219,0.7313114434511453,0.12115175073477952,1.7389697993794022,0.7931034482758621,0.7931034482758621
0.5872848891652128,0.5827237820454302,0.424230681098231,2.702684381971131,0.717948717948718,0.717948717948718
0.33135133487201707,0.4844903518699946,1.5712221608910109,2.4971233796735866,0.6341463414634146,0.6341463414634146
0.4752617907753742,0.5761431320048265,-0.3577985040659023,1.4799747826886762,0.6060606060606061,0.6060606060606061
0.44317228805309783,0.516164820684066,-0.7404984522758544,-0.06582363878906061,0.6486486486486487,0.6486486486486487
0.7300472067780713,0.5945962791748982,0.7774527231466581,1.898284836447502,0.59375,0.59375
0.6296323179612743,0.5719211305686946,-0.5782686311590763,0.764135935389454,0.5,0.5
0.8630613462732045,0.6612149514293262,0.5605489938086909,2.116314028141514,0.7222222222222222,0.7222222222222222
0.33603111573163336,0.4383136761654396,-0.19094451190684797,0.40006163561914765,0.5714285714285714,0.5714285714285714
0.6907521832153503,0.5935985596750337,0.38982650513938505,2.2643048968391786,0.65,0.65
0.418605800828462,0.4852228744662533,0.7904746432036555,1.6931543132130709,0.5897435897435898,0.5897435897435898
0.20466254825117147,0.3530768789872393,0.4560908189115672,0.9193134105327,0.4074074074074074,0.4074074074074074
0.03963437307387663,0.35358734704838574,-0.448089264767473,-0.4768836393273763,0.46153846153846156,0.46153846153846156
0.597520684081253,0.5038512770546955,-0.26068187284119987,1.149071599625525,0.5277777777777778,0.5277777777777778
0.9399806962356013,0.7077411239414411,0.7401972263403053,2.3581088662402907,0.6129032258064516,0.6129032258064516
0.9655008403384809,0.7401667298977832,0.43937202392047503,1.5308583629835515,0.6428571428571429,0.6428571428571429
0.8402883515666517,0.6461476467516392,-0.15989441585741937,0.8324296956979276,0.625,0.625
0.9255437584641113,0.7566493174418417,0.13708910724277623,1.22082990627185,0.8846153846153846,0.8846153846153846
0.584152685548166,0.5846146801537416,-0.04967089352590773,1.6598449567117455,0.6578947368421053,0.6578947368421053
0.40824451639258563,0.5160323960398299,-0.18687588716193973,1.88607882385161,0.5925925925925926,0.5925925925925926
0.9698991937653856,0.7179838098245651,-0.1408875018526371,0.7420296950251783,0.782608695652174,0.782608695652174
0.07137022569955509,0.3708568912068923,-0.9237410806228628,-1.101261768125136,0.3181818181818182,0.3181818181818182
0.6873390029701252,0.5791326937487697,0.6492444745525288,3.150735312088191,0.7,0.7
0.47100247857677147,0.5136098626372633,-1.1333516109573656,-0.5577321386967622,0.5454545454545454,0.5454545454545454
0.7813091216145229,0.6094089646336308,0.710129417192713,2.4755349942765985,0.5757575757575758,0.5757575757575758
0.4852748607455015,0.5112987055446582,-0.1700296166050981,0.44177910103184714,0.631578947368421,0.631578947368421
0.32359869262448837,0.44051174556516015,-0.14437030642569215,0.30900060008575214,0.5151515151515151,0.5151515151515151
0.1374493749586545,0.3848687938040125,0.27308887911942337,1.2975160082474941,0.45714285714285713,0.45714285714285713
0.4343899592517857,0.4681999083749308,-0.342441233605877,0.9488542547121179,0.5666666666666667,0.5666666666666667
0.9729230734493849,0.7257832888574819,0.6418857104281486,2.8233108619132516,0.7307692307692307,0.7307692307692307
0.7926498433163336,0.6987547263832756,-0.5975031497748452,1.1307493014717214,0.6956521739130435,0.6956521739130435
0.3264839213089724,0.4446844481072982,1.1632327893388585,2.4714398782550875,0.5172413793103449,0.5172413793103449
0.1056547172956468,0.3798996609890621,-0.9635854166916545,-0.3563473534872,0.5555555555555556,0.5555555555555556
0.22004639720674046,0.3714281736129654,0.09525881457565571,0.24015991378043156,0.5714285714285714,0.5714285714285714
0.6646805714538835,0.5602426947398005,-0.04683662766059776,2.208990067922983,0.5882352941176471,0.5882352941176471
0.19318416057479748,0.4007602720015175,-0.7515376347043339,0.0242421533195614,0.5416666666666666,0.5416666666666666
0.12181969616369315,0.37735828241026087,-0.8497229233270016,-0.5534687988145359,0.5862068965517241,0.5862068965517241
0.547578934492657,0.51421059483357,0.15807164985203428,1.2224329081220568,0.5,0.5
0.3023450550050508,0.40327718938129203,-0.3245510508487196,0.3645257814350411,0.6060606060606061,0.6060606060606061
0.37130870026938156,0.4710824098695041,-0.4617557826072111,0.33135615342580893,0.4375,0.4375
0.6167015278519493,0.5377885410806879,0.4392892818275783,1.434118306506182,0.5952380952380952,0.5952380952380952
0.5508846041228362,0.6080863378635242,-0.8410342828226294,0.4979554026473978,0.5882352941176471,0.5882352941176471
0.40704283646483963,0.47953489770948504,-0.5449331962329945,1.022644263180537,0.5945945945945946,0.5945945945945946
0.3574527044920053,0.45078083695165844,-0.38831251141247974,-0.3932160028077064,0.5806451612903226,0.5806451612903226
