z,zn,y0,y1,influence_true,influence_0
0.9534440413387614,0.5896916475974935,1.0672856979239267,2.504497449959827,0.6153846153846154,0.6153846153846154
0.6523089838933689,0.489343714664,0.2751738369402119,1.8504904387182344,0.5365853658536586,0.5365853658536586
0.8899505478486159,0.5925933421063136,0.9544476427306473,2.9816394480539894,0.6060606060606061,0.6060606060606061
0.670217511386919,0.4808376076999558,0.17813112904567735,1.6302278979992082,0.5909090909090909,0.5909090909090909
0.7817396662643881,0.5518177137555342,-0.11305746528722666,0.9244683249996686,0.4,0.4
0.38323499904600455,0.32707864020295313,-0.6449145055791043,0.23862006178411907,0.4358974358974359,0.4358974358974359
0.9139593385262442,0.717604911867208,0.9170521007965045,2.674069627599295,0.6363636363636364,0.6363636363636364
0.023508498826517954,0.2852506083672451,-0.5810072310012787,0.3335920961750547,0.5,0.5
0.45251402420131037,0.5121374272519938,0.23154668481530133,1.332922157750565,0.5454545454545454,0.5454545454545454
0.15099021326372564,0.28313608585139804,-0.8460031725225106,-0.017822419927400412,0.23333333333333334,0.23333333333333334
0.9899044730911933,0.7206073214608762,0.1515142267155814,1.9990218598626421,0.75,0.75
0.9241821030498147,0.6909047239621555,0.5249428321626484,1.0454617520418943,0.6956521739130435,0.6956521739130435
0.21121957439284134,0.3720301621928157,-0.5486494763913312,0.09892157554306157,0.5161290322580645,0.5161290322580645
0.2315667906202521,0.36068601331427286,-0.1499266426117468,0.06682055442718066,0.34285714285714286,0.34285714285714286
0.29500138028378686,0.33995547949273386,-0.803475593252419,0.12803816055313255,0.34375,0.34375
0.06996371941261814,0.4006852432788911,-0.8984116586892048,-0.08873937561518624,0.4482758620689655,0.4482758620689655
0.9812362189247529,0.6566944313988499,0.33688762636446246,1.6624133259909997,0.52,0.52
0.38604914742267626,0.440527543015513,-0.768805226201107,0.893268109229632,0.45,0.45
0.20103797445081073,0.3822457391045037,-0.18104390303629764,-0.2874407705735794,0.48484848484848486,0.48484848484848486
0.10444798880890149,0.35741061608464386,-0.10889950788837299,-0.5356688051736215,0.375,0.375
0.28277434361544307,0.4322314606084089,0.0952563427446797,1.290551646160452,0.42857142857142855,0.42857142857142855
0.08005388427905313,0.2699834094165886,-0.8329397784260966,-0.12751803977727172,0.3225806451612903,0.3225806451612903
0.5524724617475428,0.46150847998932665,-0.40399167767728406,1.0492599716674946,0.5142857142857142,0.5142857142857142
0.6572846795243792,0.6135250109495792,0.4716756704762924,0.412291000016755,0.6176470588235294,0.6176470588235294
0.5003304923807054,0.49365561042538136,0.03803955206265153,1.8936845819255144,0.42857142857142855,0.42857142857142855
0.01030334456194093,0.3268626151614283,0.02609438397580499,0.4884997902435116,0.3333333333333333,0.3333333333333333
0.5403390589352983,0.46493660557356636,0.194004474821337,0.8445567910017495,0.5333333333333333,0.5333333333333333
0.0694357802497022,0.3892530221187605,0.39682203853749987,0.7033174812427809,0.37037037037037035,0.37037037037037035
0.22281996812283233,0.33899953981082703,0.4855387586027389,0.9085572712440986,0.4722222222222222,0.4722222222222222
