z,zn,y0,y1,influence_true,influence_0
0.20277506130148049,0.4375578910832661,-1.0149135835831622,-0.432731450946856,0.4230769230769231,0.4230769230769231
0.7711335715509462,0.5828569859658839,0.391158279052058,2.3591202045827364,0.5476190476190477,0.5476190476190477
0.8310992857287541,0.6034019057400711,1.15709420792298,2.8410209310351733,0.5135135135135135,0.5135135135135135
0.5392570650035795,0.5600473749567966,0.5770239786852815,0.87143861572528,0.5454545454545454,0.5454545454545454
0.37246317384512984,0.4488146993638433,-0.5784216688823319,1.4487021108707077,0.4411764705882353,0.4411764705882353
0.2031817842559851,0.3890620288075481,-0.1322123529493301,1.0654381669345294,0.5,0.5
0.1879256581799844,0.3150317938400406,-0.5178809822275353,0.33811490817879164,0.3,0.3
0.32370546131048517,0.448887060977909,-0.4934602040316012,-0.11625430527153646,0.4642857142857143,0.4642857142857143
0.07232937282609797,0.32787980876578887,-0.8665196816352237,-0.7894843815251678,0.34615384615384615,0.34615384615384615
0.1932205721087661,0.3504597594613963,-0.12022127622942241,1.0798243431029273,0.3870967741935484,0.3870967741935484
0.9187813112833391,0.6976429500273289,0.8546145326579578,2.650708044873975,0.7272727272727273,0.7272727272727273
0.6135976739950241,0.5709536838798095,-0.26665023271817934,0.9201303563088428,0.5434782608695652,0.5434782608695652
0.037268988528439406,0.32664977021709435,-0.22582039295428408,0.6359544687116051,0.391304347826087,0.391304347826087
0.27414848204267983,0.3434087775628372,0.22517428652000326,0.2392586669756428,0.4666666666666667,0.4666666666666667
0.7233004603802307,0.6710476818088674,0.8416419265034077,2.6024557643282713,0.7741935483870968,0.7741935483870968
0.9340629801063826,0.720219629381561,0.38004141381795215,1.9157924995510742,0.7142857142857143,0.7142857142857143
0.39822308321425015,0.4390069580269466,0.2201925399667587,1.6480839973463466,0.4642857142857143,0.4642857142857143
0.7170424341998045,0.5884557237137642,-0.1068633069570864,1.039885605878633,0.48484848484848486,0.48484848484848486
0.815465104690317,0.6037827644272753,-0.01010328329629162,1.1032328621555034,0.5862068965517241,0.5862068965517241
0.030439036469284364,0.29792145335439685,-0.06172262236265469,-0.015429121590467887,0.44,0.44
0.8266767174449603,0.6706231210858564,0.3343253394867117,2.192360969500835,0.7407407407407407,0.7407407407407407
0.4780256942119516,0.4424409246351107,-1.2088111488548259,-1.2084465055545068,0.35135135135135137,0.35135135135135137
0.2807283303945751,0.4374317525119313,0.053311029309780766,1.6786874237269063,0.525,0.525
0.5941442686861492,0.5591877375635669,0.7207817113085032,1.8059959664875802,0.52,0.52
0.06317712391037955,0.3610832373828894,-0.7299935103534789,0.09622639935278571,0.56,0.56
0.16709761140497825,0.38643767834532466,-0.03187426224696299,-0.33224208264073285,0.41935483870967744,0.41935483870967744
0.5338856571517908,0.49466337372906793,0.30133893298552433,0.9095872893320306,0.5294117647058824,0.5294117647058824
0.5831593676319418,0.5432991702639623,-0.28768379869652483,2.46522057523906,0.5405405405405406,0.5405405405405406
0.22529304783092508,0.44953825869667435,0.22683307579310374,0.9208949556788365,0.40540540540540543,0.40540540540540543
0.7461418589727019,0.6277107266767818,1.447573602911318,2.9549069078306274,0.5,0.5
0.7654451735949821,0.5771787060061142,0.10671922371318954,0.6478880774909676,0.5263157894736842,0.5263157894736842
0.3537492865140427,0.33958335140312296,-0.2500363078032521,-0.3857756945403894,0.5135135135135135,0.5135135135135135
0.5948593916527098,0.5910303401455723,-0.45566529823236424,0.2532321085803067,0.5263157894736842,0.5263157894736842
0.9791388284626318,0.7071576847321169,0.2254324772124891,2.276710016169293,0.5714285714285714,0.5714285714285714
0.2900678995765267,0.4070942462175902,-0.5386500381010609,0.7020322176604519,0.4375,0.4375
0.6251397492551437,0.5561288369037622,0.6996774240280293,1.398400896794815,0.55,0.55
0.3188942838517075,0.4380770271711894,0.07129964782505882,0.6339771259044529,0.5333333333333333,0.5333333333333333
0.9235323181857819,0.6010716049573717,0.7321877212709975,2.2299212859697093,0.5714285714285714,0.5714285714285714
0.4648513818237966,0.50247989235135,0.09862716888865636,-0.07110383942918341,0.5405405405405406,0.5405405405405406
0.8603862209682375,0.6429137979523354,-0.8323879948244467,0.6802098203522938,0.5555555555555556,0.5555555555555556
0.182136278225144,0.30824673885271187,0.9241259341901852,1.8911390258524408,0.36666666666666664,0.36666666666666664
0.283914952465565,0.4509638037690707,-0.00027826307019060414,1.309531062374573,0.5483870967741935,0.5483870967741935
