z,zn,y0,y1,influence_true,influence_0
0.47659822295069965,0.47564941878272327,-0.0252663397224571,0.6865207262524079,0.4772727272727273,0.4772727272727273
0.08141217779739984,0.39301396815048223,-0.8646471316261408,-0.6740097173938264,0.4666666666666667,0.4666666666666667
0.3570075419882428,0.5009512476330822,-0.5102326977061266,0.49060006987150323,0.5526315789473685,0.5526315789473685
0.73319608013953,0.5535565185168884,-0.5039505757142072,1.0003624933169721,0.4827586206896552,0.4827586206896552
0.73114293914124,0.574780722332205,0.20009868869823075,0.7883475797565398,0.6388888888888888,0.6388888888888888
0.11804084940184179,0.34745922619329384,0.31863215027170444,1.6106165810529283,0.23076923076923078,0.23076923076923078
0.04210896216510707,0.34754561178094995,-0.20530523119384692,-0.3210492582426503,0.375,0.375
0.31885497771658955,0.4472821530047806,0.24114173224600755,1.033078907301522,0.4166666666666667,0.4166666666666667
0.8387631471847101,0.6547878181493433,0.36327596522189015,1.340695724340121,0.43333333333333335,0.43333333333333335
0.6078790986822665,0.5219936955889435,0.12604148075995414,1.5417682495926344,0.4857142857142857,0.4857142857142857
0.07715848916020318,0.4026114370625512,-0.3854010124219021,0.32708593940601927,0.4827586206896552,0.4827586206896552
0.26572512096520795,0.3839819995963496,-0.393652474030585,0.5033459145814325,0.3225806451612903,0.3225806451612903
0.5864116094562797,0.5400518646352739,0.41161576259266,2.0324200551276315,0.48484848484848486,0.48484848484848486
0.42393497812343617,0.5082691208457264,0.4626434351472434,1.1998790143014078,0.53125,0.53125
0.6346385946307874,0.51662159707499,-0.5538605420451631,0.816614498178053,0.5365853658536586,0.5365853658536586
0.05119318231690495,0.39866318163212827,-0.6034678256605498,-0.04919314695796064,0.5,0.5
0.5859235662343548,0.5351830607240788,0.41186964037998586,0.6403960645606854,0.4864864864864865,0.4864864864864865
0.9639812608772432,0.6192024016555591,-0.34436315715868304,1.1847788039604348,0.5625,0.5625
0.005555746492820868,0.3026596119508777,-0.2601472766990497,0.39927038864236125,0.25925925925925924,0.25925925925925924
0.6884862466696176,0.5993985986382077,0.5757155932892359,2.045218812357511,0.4857142857142857,0.4857142857142857
0.8979666739648121,0.6440287335980596,-0.1317871822480059,0.8037952528825221,0.5555555555555556,0.5555555555555556
0.7930070015750148,0.5748579008803838,-0.5168931569234129,1.2964987423155276,0.5,0.5
0.6645893087655169,0.605606917503898,-0.11698252054698915,0.7050176171334197,0.48484848484848486,0.48484848484848486
0.8091956592066877,0.624688608764234,-0.31769384802886025,0.7597486248384806,0.5882352941176471,0.5882352941176471
0.1617884923065095,0.4374261133569069,-0.4495630042943479,0.2527121344538209,0.32,0.32
0.254707259276582,0.43704642517012293,-0.15880889083516178,0.40645538292699385,0.47058823529411764,0.47058823529411764
0.5008957025215448,0.49818939652890626,0.34049766074824545,2.0169957714381224,0.475,0.475
0.9278903745035498,0.6502665443233349,0.42556321139258313,1.9670524700018133,0.52,0.52
0.5028851504045163,0.47642942013187534,0.2696732544859842,1.8829065261023235,0.6153846153846154,0.6153846153846154
0.19557938962252908,0.3883319943385999,-1.1469795448247098,-0.5423369925709874,0.4230769230769231,0.4230769230769231
0.6735650071693484,0.566963424967778,-0.28242996955154037,0.961551713665301,0.4864864864864865,0.4864864864864865
0.31753758701567625,0.43219031658439966,-0.3628682061463565,0.7614510319314822,0.5555555555555556,0.5555555555555556
0.7899809548099654,0.6031012376824129,0.5005163983697896,0.7568907579156936,0.5384615384615384,0.5384615384615384
0.7439339624271899,0.6665542538748304,-0.012103529295578008,1.1003573608519583,0.6666666666666666,0.6666666666666666
0.14598283284433045,0.368496234601048,-0.30770707987687645,-0.5035633988602382,0.4166666666666667,0.4166666666666667
0.7908257918642988,0.5676599146220959,0.6866564548924827,1.2257629407017254,0.4878048780487805,0.4878048780487805
0.43356973088868844,0.48068913950934405,0.36785909366702957,1.7888778306043438,0.6111111111111112,0.6111111111111112
0.8811872968994306,0.5506689439781531,0.05823945832205918,1.873371388575709,0.5217391304347826,0.5217391304347826
0.5720835075818759,0.4861417254476933,-0.09640760426435555,1.1178888401299956,0.5681818181818182,0.5681818181818182
0.9896147415510151,0.7085845662550078,0.6495255337952637,2.032850005065872,0.5555555555555556,0.5555555555555556
0.4182493959005469,0.4425540572928061,0.7731184728029473,1.5627038026262379,0.41025641025641024,0.41025641025641024
0.35518837758987376,0.38348079602752744,-0.3169433570809065,1.3236601322666623,0.5263157894736842,0.5263157894736842
0.5339348380365019,0.4895235511149603,-0.0816839152626079,0.7332756875617497,0.5789473684210527,0.5789473684210527
0.2604991281424236,0.4633462341386208,-0.4316181948220511,0.3908017512168057,0.37142857142857144,0.37142857142857144
0.40586133201354613,0.41278236312569355,-0.1680168678448544,0.6174096731943053,0.3939393939393939,0.3939393939393939
0.6139107125274874,0.5136523319693863,0.9806148382817552,3.5079245001620194,0.6,0.6
0.2761593294861695,0.32411058079182914,-0.17264968820925763,0.8349912382160727,0.3333333333333333,0.3333333333333333
0.5741659103010764,0.5350873842593036,0.6833520848126864,1.762913195249374,0.5918367346938775,0.5918367346938775
0.9129560233670853,0.6484988122858966,-0.46115525709942773,1.9465100909124764,0.6206896551724138,0.6206896551724138
0.3862883675348572,0.4849232992595127,-0.5023782482368113,0.3410008945193056,0.5333333333333333,0.5333333333333333
0.027144711547194667,0.4294973980539967,-0.6880118604468093,-0.30812270796979196,0.4642857142857143,0.4642857142857143
0.4060569461544311,0.4084247835107692,0.3710290294763277,0.7819124235236795,0.47368421052631576,0.47368421052631576
0.7393645451463002,0.6290575322452967,-0.012757153145639077,1.0322603568447652,0.5675675675675675,0.5675675675675675
0.46372612855175266,0.4740960971342207,-0.18882675723832354,0.2757167612271699,0.5128205128205128,0.5128205128205128
0.9807153450237459,0.6739150037030961,0.7455608297567561,3.5702414799479913,0.8076923076923077,0.8076923076923077
0.5220555054820093,0.5523018519116105,-0.4495872973808798,0.49815959828209133,0.6129032258064516,0.6129032258064516
0.57275600668246,0.498732539063158,0.5588662842158344,1.4628234882898836,0.4838709677419355,0.4838709677419355
0.9834501555908516,0.7102164198245725,0.6512376047904501,2.0407188430767267,0.6363636363636364,0.6363636363636364
0.21077201923501365,0.3967648230053419,-0.3672086743698141,-0.3483805419960587,0.34375,0.34375
0.19509332030033533,0.3405461124786894,-1.2849833767634369,-0.9466661683932834,0.4838709677419355,0.4838709677419355
0.9662302102178469,0.694951871787671,0.07803574220429066,1.8110574614896708,0.6818181818181818,0.6818181818181818
