z,zn,y0,y1,influence_true,influence_0
0.7930562921829903,0.5583350964072504,0.1840713342224221,0.2764146062961186,0.53125,0.53125
0.10742642668360325,0.21293745821826984,-0.487693878422151,0.5861007443709094,0.2222222222222222,0.2222222222222222
0.4557409056422127,0.42497124567038697,0.2900777783859117,1.7643180419970745,0.4358974358974359,0.4358974358974359
0.10711612944295867,0.3112320452090201,-0.5507099251131644,0.6989574213359127,0.4117647058823529,0.4117647058823529
0.5325725784867406,0.4959024201855958,0.7518511500827509,1.5784163754943883,0.5294117647058824,0.5294117647058824
0.44607481116150904,0.4046446108290488,-0.7836681609010777,0.12348088222070547,0.4358974358974359,0.4358974358974359
0.17972021725952947,0.41806503398468436,-0.7832615753687822,-0.3029489326012947,0.4473684210526316,0.4473684210526316
0.9850405271691858,0.6277847490296793,0.32009158784896186,1.5352721380772367,0.6153846153846154,0.6153846153846154
0.6632264927658748,0.5237796565230244,-0.14014129734209402,1.1091256556312115,0.55,0.55
0.6301283849262036,0.5728017928660522,0.3665582512530577,1.1829939267089162,0.5,0.5
0.550270645806441,0.49029456993145465,0.534782432964206,1.4210254971408955,0.5757575757575758,0.5757575757575758
0.02993736548149961,0.3512733300845552,-0.600368840826534,0.4947888064732622,0.46875,0.46875
0.10579117354108003,0.26922037063036663,-1.141526795614855,-0.6117951196766631,0.52,0.52
0.3498086823056189,0.41110829753663264,-0.26146144841838664,0.7371893253456352,0.4375,0.4375
0.05040405473854259,0.34917402486772264,-0.3823106130094531,-0.5940758362950644,0.4166666666666667,0.4166666666666667
0.5516545150251556,0.4632075582467123,-0.03486460982066607,0.8495794230898366,0.5428571428571428,0.5428571428571428
0.8068721140242718,0.5092572715159251,0.6611226714575187,1.5751777075779065,0.5238095238095238,0.5238095238095238
0.3766352986861671,0.44394248375662954,0.5371462195220812,1.3345512179329302,0.5121951219512195,0.5121951219512195
0.9313053143523365,0.5707122772564304,1.1877922917587278,2.5084935365800165,0.5769230769230769,0.5769230769230769
0.3039625162964955,0.3913540302729234,-1.0764013377287676,0.11291787755260363,0.4722222222222222,0.4722222222222222
0.4107905542838617,0.49048326731032366,0.28650705720548825,1.2032360641813187,0.4146341463414634,0.4146341463414634
0.21171865076215357,0.3673310000457193,-0.55290755138355,0.497289556942336,0.5555555555555556,0.5555555555555556
0.41065642736484065,0.4117829573201677,-0.5747677898372096,0.196213481640247,0.3958333333333333,0.3958333333333333
0.09286040856678823,0.341914901482399,-0.5350104063857897,-0.39365362049477726,0.40540540540540543,0.40540540540540543
0.8705882636197971,0.4815030551668063,-0.7807617405863888,1.0784655607115117,0.4583333333333333,0.4583333333333333
0.3317851365720451,0.42424315387416867,0.12476348922330383,1.551167388532038,0.5,0.5
0.9355849135956261,0.5742201812379201,-0.0931520103585064,1.4722283203472344,0.5714285714285714,0.5714285714285714
0.6405710817692799,0.5207695815842814,-0.09685152030406691,1.3145333915769037,0.5,0.5
0.06251671369760159,0.3306115306863319,-0.5198548829215771,-1.0789757056855285,0.45454545454545453,0.45454545454545453
0.4564752658697685,0.4143722984706628,-0.3411986569560491,0.7583685810371501,0.4146341463414634,0.4146341463414634
0.6977895867039767,0.5496777297232319,-0.05270008733688447,0.6815063584370409,0.5357142857142857,0.5357142857142857
0.6763969666990824,0.5164081137773647,0.32771616319435876,1.1534531470558147,0.6333333333333333,0.6333333333333333
0.049855573308633105,0.3423245975798889,0.44060008737198364,1.085294733672921,0.44,0.44
0.7202118633886827,0.5441368260607922,-0.09615099569502705,1.524699930968886,0.5483870967741935,0.5483870967741935
0.8847327667025418,0.666928807441712,0.754639750173842,2.009497051186823,0.7894736842105263,0.7894736842105263
0.03072132911453762,0.2964671837070404,-0.2352847733320937,-0.09858769698841408,0.32,0.32
0.8117711027806889,0.5439916753990075,0.05581916457948982,1.5506405099318112,0.6333333333333333,0.6333333333333333
0.10791120756576411,0.32555699668514493,0.5789980978984591,0.8731275920072739,0.3157894736842105,0.3157894736842105
0.9526681423342557,0.5503813191848878,0.629935594492761,1.6515040258065012,0.5333333333333333,0.5333333333333333
0.5975607914768525,0.4412501721845139,1.5968959239426868,2.8360414011084143,0.48484848484848486,0.48484848484848486
0.5309502648501147,0.45076949749384815,-0.6688095047054177,0.381155562489791,0.5454545454545454,0.5454545454545454
0.35420438768141116,0.38021219128901856,0.49616222569716384,1.6716151660920504,0.46875,0.46875
0.28542069701080586,0.3618056342686239,-0.5155192526654877,0.16518971548119793,0.36585365853658536,0.36585365853658536
0.2786355922407082,0.3933546049274838,0.6722069663568336,1.8502478280902392,0.52,0.52
0.8947384269293869,0.6636337878282313,0.4825428141848586,2.049894064637072,0.782608695652174,0.782608695652174
0.6735148073332525,0.5319717942335269,0.41191549429390417,1.5203372974316878,0.4117647058823529,0.4117647058823529
0.3178943221515347,0.3806725120706949,-0.9050495073062279,0.5909911461799553,0.43902439024390244,0.43902439024390244
0.1431906187777091,0.34381071852250883,-0.07433471938099062,0.7102505684877118,0.3684210526315789,0.3684210526315789
0.04208975435279538,0.2911694180605277,-0.6158699612911966,0.6096057543994688,0.4,0.4
0.6757017329580173,0.5143866749477063,-0.09898796311799712,0.5894229812256252,0.7222222222222222,0.7222222222222222
0.1610045641186577,0.2881209514158094,-0.03107118335223108,-0.1167356192327198,0.39285714285714285,0.39285714285714285
0.09563274693878077,0.35691110796383557,-0.08925941767089729,0.0234706308181431,0.3888888888888889,0.3888888888888889
0.6257329924323716,0.4964870131756953,0.27032538460248295,1.3614193316581984,0.5405405405405406,0.5405405405405406
0.12743414643212536,0.39735413231054556,-0.32713573647860555,-0.48213530712692926,0.4,0.4
0.9400325457461103,0.604671511799303,0.8038985615319085,2.1878857834631504,0.7272727272727273,0.7272727272727273
0.4669946234395409,0.5035410870266341,0.24298065977158834,0.8969699850977546,0.6842105263157895,0.6842105263157895
0.931295281607914,0.68240467409339,-0.24379039476099829,1.291170380844449,0.7083333333333334,0.7083333333333334
0.5334602878526359,0.4647305725116208,0.493079247185675,0.7219938406632797,0.47368421052631576,0.47368421052631576
0.60165001243862,0.5135799435823118,0.20138630577880923,1.3298461696726214,0.5238095238095238,0.5238095238095238
0.01685499543285429,0.2860778253530668,-0.6377722396281165,-0.12124263659747947,0.2962962962962963,0.2962962962962963
0.5931091560723264,0.5127061732468912,0.404467034652221,1.3413309050803737,0.5588235294117647,0.5588235294117647
0.7521086875065491,0.5624821557389923,0.950914026945791,2.974844514265506,0.6190476190476191,0.6190476190476191
0.3901670761545124,0.4480362442691125,0.17695459706605726,1.3280330779049876,0.5142857142857142,0.5142857142857142
0.6212684888354494,0.4975907886496283,0.47822541855383544,1.1379399784994197,0.5555555555555556,0.5555555555555556
0.3546109378449469,0.3194097041278252,-0.34367802147286797,0.055832677781296136,0.4,0.4
0.24991336732741143,0.37504825272740094,-0.17504902448314164,-0.2016451128882194,0.43333333333333335,0.43333333333333335
0.18980261229332107,0.27923841848758674,-0.49977022602625043,0.5038857389458204,0.3333333333333333,0.3333333333333333
0.4658274341130846,0.4160628489119371,0.3648169493324681,1.4864995237425582,0.46875,0.46875
0.18689798072911978,0.32406196263333054,0.1853824796448567,0.6547868784229119,0.38636363636363635,0.38636363636363635
0.3215916518882752,0.3633690788448766,-1.119553142486502,-1.0902417627521315,0.5135135135135135,0.5135135135135135
0.23251931294062744,0.32952701771593496,0.1971405821711254,1.4575456968656906,0.3888888888888889,0.3888888888888889
0.4640252508902124,0.42925999843703333,0.23854331997106437,1.091035600201757,0.5277777777777778,0.5277777777777778
0.9796839998454155,0.5822359630823281,0.28389646182785677,2.263672478751428,0.6551724137931034,0.6551724137931034
0.5070765125185223,0.45714769219231877,-0.27910322233550666,0.5273334378040038,0.5517241379310345,0.5517241379310345
0.7961046809941092,0.5272919917471026,-0.7256589604339949,0.9124690192415058,0.5263157894736842,0.5263157894736842
0.40244270568539475,0.3740630698938462,-0.975939382963858,-0.25070859287961833,0.5,0.5
0.17497349061381862,0.26671271824472254,-0.6742819839195326,-0.30408436588099447,0.45454545454545453,0.45454545454545453
0.6550153104641196,0.4600087584778633,0.7144587358066162,2.272366159498171,0.5238095238095238,0.5238095238095238
