z,zn,y0,y1,influence_true,influence_0
0.6132223196043269,0.5398720390082892,-0.9144174638794769,-0.3952913162439277,0.45714285714285713,0.45714285714285713
0.17859081103363206,0.2878414149993508,-0.03877985060563016,-0.10773425470122933,0.36666666666666664,0.36666666666666664
0.0741770593408092,0.2852318157448903,0.162820718631831,0.692453479424428,0.3125,0.3125
0.9959327396758713,0.5643809738452545,0.3811094615782301,1.6402490367160618,0.42105263157894735,0.42105263157894735
0.35627397742102374,0.4108505870140347,-0.554410263552217,0.24325946317414956,0.4444444444444444,0.4444444444444444
0.839474488679317,0.6396046705979709,-0.004838136130617121,0.8170518295602726,0.6060606060606061,0.6060606060606061
0.6380714157563873,0.5053798272404995,0.9059267518624254,1.469043534969537,0.45,0.45
0.20962386993333693,0.40489669420357915,0.7604037362210684,1.1043555681146968,0.425,0.425
0.9784269406718307,0.6731631530575999,-0.22624727871348682,1.652803982745128,0.68,0.68
0.13841136361815898,0.3358350213145193,1.9584027461427238,2.145602474557941,0.4666666666666667,0.4666666666666667
0.5532231098236163,0.46259541624296424,-0.31474680134891075,0.23588254286191468,0.5,0.5
0.2667343783105698,0.3674828317670741,0.8228708604114341,1.6900431213426008,0.5128205128205128,0.5128205128205128
0.3116918076002554,0.3968848585726403,-0.5740816977767227,-0.8365401496145799,0.4166666666666667,0.4166666666666667
0.330998344010063,0.35900819090325065,0.09066291464745369,0.2634692848554613,0.38235294117647056,0.38235294117647056
0.14583093741631015,0.3321082013216188,-0.555924355331632,0.014447734806486423,0.34285714285714286,0.34285714285714286
0.8207591714172038,0.6019231970334088,0.23082545168643587,1.3352265377501231,0.5714285714285714,0.5714285714285714
0.1611174428490748,0.29423106775644137,-1.1441401826677486,-1.765370498276148,0.5185185185185185,0.5185185185185185
0.4983433693993766,0.44971213370036306,0.5430604072352223,1.3231254204327232,0.46153846153846156,0.46153846153846156
0.33103145427930314,0.4037955077216712,-1.0113910894036873,0.8330358766067489,0.4878048780487805,0.4878048780487805
0.19484226468328736,0.3787801418485004,-0.4038598132240762,-0.7714645109897758,0.38235294117647056,0.38235294117647056
0.14632756588037232,0.2963473948494687,-0.5409927582664128,0.06823251248525469,0.5128205128205128,0.5128205128205128
0.6867259922555136,0.5682964306297041,-0.16202437443680723,1.116843788771322,0.5,0.5
0.9946191021254607,0.6673921833709422,0.9509165182050803,2.8744766293652626,0.6666666666666666,0.6666666666666666
0.2847570785829092,0.38246756658335646,0.19612391925535494,1.5310476521140743,0.4838709677419355,0.4838709677419355
0.5661919352572206,0.4803220661355793,-0.1450175401947696,1.5275984648274312,0.4722222222222222,0.4722222222222222
0.12030754780666131,0.36145583703426004,-1.1805923893951844,-0.49351704881808317,0.5142857142857142,0.5142857142857142
0.04336294630905824,0.2362730014624446,-0.6679216931735749,-0.7542622746639825,0.42105263157894735,0.42105263157894735
0.15785195957947118,0.39189836320079297,0.008185518384691726,0.4153987832515513,0.5135135135135135,0.5135135135135135
0.4330142913272239,0.42721167543189015,-0.5137302209642185,0.012656786189887637,0.4857142857142857,0.4857142857142857
0.3772154318337322,0.42016990980587116,0.6451308498357238,0.48510580440356577,0.4473684210526316,0.4473684210526316
0.06017637068053594,0.3025336733741491,-0.6702553723569287,-0.09358394801407242,0.5,0.5
0.6248374684141372,0.47218483691352336,-0.6139834781019823,-0.09624167124689487,0.5641025641025641,0.5641025641025641
0.48779665044572096,0.4751943218052737,-0.9062772034525107,-0.6777102117431375,0.5897435897435898,0.5897435897435898
0.4117161225473601,0.43334424987874987,0.34984037489654374,1.2401525652775822,0.5675675675675675,0.5675675675675675
0.4515348535815137,0.4482145373736582,-0.06633733584218586,0.5127174748520467,0.6153846153846154,0.6153846153846154
0.552609446758102,0.4387173394990671,-0.11052138140817186,0.47284912013381664,0.46875,0.46875
0.9348193656624588,0.5871990772510768,-0.008110754696612044,1.7301518007245174,0.6666666666666666,0.6666666666666666
0.26441401955104105,0.32596587430074225,-0.4869582681952646,0.790132229990792,0.4,0.4
0.017679322152117982,0.30599035731235297,0.17256606516209105,0.6590794705598794,0.36363636363636365,0.36363636363636365
0.6984126651116296,0.5636356514364435,0.15162949456302938,0.8310888204302543,0.48148148148148145,0.48148148148148145
0.8073427805719541,0.5250471760060276,0.46626917279756575,1.214072973645611,0.5,0.5
0.6423428212025711,0.5029379174812024,-0.6215328230737643,1.897771645524955,0.4482758620689655,0.4482758620689655
0.5275040664594688,0.5276295974710263,0.0326875757412823,1.4930645991223126,0.5128205128205128,0.5128205128205128
0.8323635470841828,0.5804075171963343,0.6118761429652304,3.3410335715632358,0.75,0.75
0.35110933293986824,0.4138552717087025,0.10645778829424651,1.809835245562847,0.4883720930232558,0.4883720930232558
0.1895636326192256,0.31499788968073517,-0.07079193486822213,0.36885041384310885,0.5,0.5
0.017284518806655713,0.2929433085409058,-0.5212769284652427,-0.5453520188605915,0.53125,0.53125
0.980724957389952,0.657694978696576,-1.054403987642087,-0.10093660877089061,0.5652173913043478,0.5652173913043478
0.8110239415920774,0.5112879401493624,1.0487452596715343,2.2874407768152514,0.6428571428571429,0.6428571428571429
0.9607952676654342,0.6616063405129955,1.763832110936964,3.884943661643179,0.6086956521739131,0.6086956521739131
0.012731049947232953,0.31908164438770126,-0.5047369872045813,0.04827375858330163,0.375,0.375
0.28311500680487667,0.3910548459194881,-0.46774131359821863,0.46315813379951337,0.52,0.52
0.22731972002599177,0.3318189956787488,0.5527895151660257,1.6424995386242158,0.4117647058823529,0.4117647058823529
0.00273220335212776,0.301663942259116,0.4255700323349946,0.6917518351780975,0.37037037037037035,0.37037037037037035
0.34896119326723674,0.40630761395305354,-0.5157255136964739,0.0824258983031646,0.5121951219512195,0.5121951219512195
0.439814882184538,0.40480001578537733,0.3322332414878933,1.199653822140019,0.4411764705882353,0.4411764705882353
0.1815303862391643,0.3698400817574146,-0.31577052357708946,0.7380342673545838,0.5405405405405406,0.5405405405405406
0.5078265602737928,0.43444591170524294,-0.41457597342538216,-0.19925551702640565,0.45,0.45
0.2828023058153639,0.3935539940970581,-0.0678413597602334,1.3990195156767826,0.4666666666666667,0.4666666666666667
0.9520473886876294,0.6668194041460811,0.9908661098178934,1.769923982220146,0.5294117647058824,0.5294117647058824
0.474852373064089,0.48387475032095184,-0.5910346729567068,0.003117291167782088,0.4358974358974359,0.4358974358974359
0.2600393092709684,0.35008289076426374,-0.46721689448970616,0.4190591609538895,0.5151515151515151,0.5151515151515151
0.30901232467848316,0.376624476030572,-0.24894431793698102,0.701419595826299,0.3888888888888889,0.3888888888888889
0.021379362786101197,0.3251176676109444,-0.8163575785287424,-0.35949032222941923,0.44,0.44
0.2826814811599182,0.38172883671312025,-0.47129212706322726,-0.7690016368424646,0.2903225806451613,0.2903225806451613
0.25793447280328596,0.378518470315026,0.17279388991890032,0.1133218364509031,0.375,0.375
0.9479378228929182,0.6662568111668411,0.8491021491659256,2.609568069607171,0.6153846153846154,0.6153846153846154
0.7229322393199308,0.5035478854715725,0.07625558216346501,0.2523115421344224,0.5,0.5
0.8290500526903893,0.6306685891371967,1.1918555360634695,1.6339901230932448,0.5,0.5
0.573458544108796,0.40829947556730417,0.4319813114213745,2.6147190450620927,0.48717948717948717,0.48717948717948717
0.1232860646617715,0.29874399295311677,0.3964333828982963,1.0845389103580183,0.4722222222222222,0.4722222222222222
0.5791900269552517,0.5254874814916427,0.48808650605444953,0.8715599952268228,0.5238095238095238,0.5238095238095238
0.5442134897313706,0.47076674067058344,0.35701547935982375,1.1097474321111103,0.45454545454545453,0.45454545454545453
0.4826839664897631,0.42073657381486274,0.13541877427758442,0.8671033192416031,0.4444444444444444,0.4444444444444444
0.6056445214754147,0.46875418779344297,-0.43307197287493904,0.11426384256679423,0.5142857142857142,0.5142857142857142
0.5386959157761244,0.4821281702069248,0.21266075179403057,1.6010977514507418,0.5853658536585366,0.5853658536585366
0.4381112854215329,0.45647723240277,-0.37085351685607837,0.8204333215684629,0.4634146341463415,0.4634146341463415
0.7139290182529597,0.544247832653548,0.7269666436071619,1.1623276000684573,0.5526315789473685,0.5526315789473685
0.3176573411121302,0.4208536664023752,0.9151229704866832,2.2850803205620256,0.25,0.25
0.3237711904052051,0.4233295060878462,0.5445176822257743,2.1616053799661707,0.4772727272727273,0.4772727272727273
