z,zn,y0,y1,influence_true,influence_0
0.27506829686681344,0.4332093706297283,-0.5102310845093034,0.6397156356305178,0.3793103448275862,0.3793103448275862
0.7687325308162815,0.5955617453683345,0.7299388359623796,2.9251806563669414,0.6111111111111112,0.6111111111111112
0.8340026215867838,0.625853951393471,1.1776434737298753,1.585410618549472,0.5238095238095238,0.5238095238095238
0.9012963176986452,0.6361617889304662,-0.7007787017295247,0.8178824662327249,0.5862068965517241,0.5862068965517241
0.9718249198569858,0.636118852374686,0.1661629501945165,2.0863199739527736,0.7083333333333334,0.7083333333333334
0.42903616574839687,0.4322934409460616,0.14093680651512408,1.2303658069323333,0.47058823529411764,0.47058823529411764
0.6860843061868155,0.5765128424509485,-0.09451548918977465,0.44150693647860983,0.6060606060606061,0.6060606060606061
0.32627747822946596,0.471585430874762,-0.1157557962304793,0.8550316187512232,0.5,0.5
0.7974891944856877,0.610619546465308,0.34143081740859027,1.7749175501353354,0.5882352941176471,0.5882352941176471
0.43452837306630976,0.4148170165892928,-0.557942849429141,0.07632879853641897,0.34615384615384615,0.34615384615384615
0.510194393949749,0.5454888080529379,0.08971487051500705,1.6458475203672973,0.6176470588235294,0.6176470588235294
0.7633286373082783,0.6187044322924801,1.0703681718995695,2.800433315320773,0.5,0.5
0.1739191529496058,0.36364127844930116,-0.7807935571770381,-0.4056322141017257,0.4117647058823529,0.4117647058823529
0.4524455382201017,0.43787037778831145,0.5307552396182512,2.291236053556056,0.5128205128205128,0.5128205128205128
0.8981913664837505,0.6801242158859528,0.0371959396891583,1.0991392000829288,0.6956521739130435,0.6956521739130435
0.6892831208162546,0.5627646703860374,-1.2668588208204494,1.0373665234998706,0.5625,0.5625
0.28597000375671067,0.4749354849091804,-0.11931766576092696,0.104163807776666,0.4827586206896552,0.4827586206896552
0.42086348967800447,0.46820476546175643,-0.05974673927131781,1.5087828611713685,0.40540540540540543,0.40540540540540543
0.5679207472576817,0.45539813140874885,-0.9238772035502227,-0.43903249952247625,0.46153846153846156,0.46153846153846156
0.9676315855925463,0.8108894993121228,1.2238022972806295,3.049205455901767,0.5555555555555556,0.5555555555555556
0.5607104914063766,0.5404245063887583,-0.37503481358095647,1.1708707569098662,0.5142857142857142,0.5142857142857142
0.9728642113155214,0.7195961648550252,1.561172678099973,2.8029127244057093,0.5789473684210527,0.5789473684210527
0.17099071752127593,0.3301868671637438,-0.5602075968847066,0.32124605549778906,0.30303030303030304,0.30303030303030304
0.235905365849035,0.38050710982459934,0.4608708841698551,0.7339357217451008,0.48717948717948717,0.48717948717948717
0.5662939895608975,0.5524407577612536,-0.1538449207443144,0.7722443767315375,0.6,0.6
0.6533149419031742,0.48304775145138695,0.2783535491995908,1.5884640180452434,0.5416666666666666,0.5416666666666666
0.9638712640962599,0.6784101996062935,-0.2615700307177561,1.4206084122150835,0.6206896551724138,0.6206896551724138
0.8854756483253313,0.6667486618229795,0.4044672274552685,2.1292908442788128,0.5714285714285714,0.5714285714285714
0.36822584666470326,0.41132871417314576,0.38563027577645526,1.4913546316120543,0.3953488372093023,0.3953488372093023
0.34182884121892165,0.38676466908856655,-0.9057845279092458,1.335572866475889,0.4888888888888889,0.4888888888888889
0.8506715362581478,0.6522999720587522,-0.015246379359591722,1.8492325003725514,0.5555555555555556,0.5555555555555556
