z,zn,y0,y1,influence_true,influence_0
0.09775627121921127,0.3733196276158929,-0.8565029100531771,-0.7472402250678738,0.3225806451612903,0.3225806451612903
0.7545562095520362,0.6025181901352881,1.1265356487179727,1.9514126216584502,0.7241379310344828,0.7241379310344828
0.5252024685779203,0.4963253303365144,-0.3518643240520849,0.7773860897101794,0.475,0.475
0.8009914306547009,0.6070151875947979,0.30778176276594066,1.3599093752953961,0.6666666666666666,0.6666666666666666
0.3070840207955148,0.48166190052884816,0.00721340066990428,-0.36399971151180577,0.36363636363636365,0.36363636363636365
0.6191454398430698,0.4884636249306247,0.72554137540228,0.8987621855106572,0.42424242424242425,0.42424242424242425
0.9992306377558419,0.6075765412039029,0.5024270835260668,2.085352287649075,0.7692307692307693,0.7692307692307693
0.7480224219358192,0.4912911696575828,-0.07018958806041592,0.26427417326576186,0.5588235294117647,0.5588235294117647
0.5385694636735573,0.5143668843518401,-0.4846985234255825,-0.16350494802960913,0.5,0.5
0.42329867436275515,0.410787249886961,-0.6691099578263182,1.5673910919891414,0.5172413793103449,0.5172413793103449
0.019599543208892456,0.3125179977101907,-0.1863499313961977,-0.031619972262114805,0.15,0.15
0.8152239323013671,0.566941458926736,1.094313886746066,2.7825903655594884,0.5641025641025641,0.5641025641025641
0.09599716568365724,0.44042431666487236,-1.5902968156749075,-0.5381834851241082,0.5294117647058824,0.5294117647058824
0.09917297726203833,0.264840013085498,-0.30843832526812953,-0.703854346073975,0.2608695652173913,0.2608695652173913
0.2327096636952185,0.39596071929324245,-0.023770898402665996,-0.41956664590667336,0.3611111111111111,0.3611111111111111
0.3728281543527968,0.47611073269516724,-0.4213771435038712,0.5238158314455177,0.4883720930232558,0.4883720930232558
0.10485574989120372,0.35261879094890414,-1.5653343717583026,-1.8520760861611878,0.4838709677419355,0.4838709677419355
0.6227167569991515,0.4910360238810165,0.6751207411268506,3.001787661816161,0.5365853658536586,0.5365853658536586
0.341658889337915,0.4821688423376622,0.9918341820940703,2.792182571855662,0.41025641025641024,0.41025641025641024
0.9820427430499766,0.5684750622218535,0.7863477702031365,2.195485742913343,0.5789473684210527,0.5789473684210527
0.44924173475781737,0.4108396889159754,0.06902521726248848,0.3007773045808808,0.4418604651162791,0.4418604651162791
0.43922231766405384,0.4880661669328047,0.25065439630673836,1.2380592443894654,0.6,0.6
0.3156608267879605,0.43653771095819865,-0.3906369882255357,1.1144102409442502,0.36363636363636365,0.36363636363636365
0.4648270087751969,0.5540620626208896,-0.17614407632710294,1.5979649485035712,0.5483870967741935,0.5483870967741935
0.5487556821389991,0.5198367215001771,0.200224703897609,1.953436739892497,0.4883720930232558,0.4883720930232558
0.47301141709730754,0.435048459075056,-0.6363165327906556,0.5910006138633872,0.475,0.475
0.9538560244743786,0.582454863451735,0.2383112467720031,1.5438407698206087,0.5,0.5
0.47815617187886506,0.5162245050465217,-0.17670138644711592,0.7163261717680927,0.5277777777777778,0.5277777777777778
0.29492718575545984,0.3830785603883842,0.09601290136532947,0.26130264578194945,0.36666666666666664,0.36666666666666664
0.6158309355989844,0.5070203739451391,0.222040215165541,1.305512465276646,0.4473684210526316,0.4473684210526316
0.5157688468043231,0.5542191827203751,-0.4444523410163009,-0.22931428993490321,0.5,0.5
0.3142087799004565,0.4236731496984823,0.4567622497684287,0.5302021756245457,0.34285714285714286,0.34285714285714286
0.547574727417034,0.44053830728639826,0.36890042945114593,0.9498709744265528,0.41025641025641024,0.41025641025641024
0.4643212026835801,0.43945119047637987,0.03713492875669233,1.3513026469883473,0.42857142857142855,0.42857142857142855
0.2355898696507045,0.36332641755078243,-0.3373480014199841,0.467198433749627,0.5,0.5
0.9352919607834811,0.6451788643048239,0.4627769531730286,1.9946805821704,0.6363636363636364,0.6363636363636364
0.47666832414507976,0.4610972282775377,0.5787074333149791,0.9093757192864004,0.42424242424242425,0.42424242424242425
0.6610889462273816,0.5334287406294241,0.11503755464951373,1.0901706249888155,0.5277777777777778,0.5277777777777778
0.47470581433844583,0.42879817717363505,-0.07408684211332789,0.5332324194325657,0.5116279069767442,0.5116279069767442
0.17814475894514392,0.28183986889493523,-0.684384498501031,-0.6266590146544331,0.34782608695652173,0.34782608695652173
0.060524507144956385,0.3023859826939457,-0.6892520145992668,-0.8167152300346592,0.15384615384615385,0.15384615384615385
0.7477829078366245,0.5343381213253178,0.2846000813119228,2.3584093040728673,0.5357142857142857,0.5357142857142857
