z,zn,y0,y1,influence_true,influence_0
0.6951428275775514,0.5225306342363905,-0.135840415340009,1.4822153572115868,0.5769230769230769,0.5769230769230769
0.9484549418572713,0.6933677783314025,0.8353161571528103,1.830280333186331,0.7037037037037037,0.7037037037037037
0.07784826217727425,0.36266978101127445,-0.3248735107428302,-0.09824827823369547,0.3333333333333333,0.3333333333333333
0.21006527301636546,0.42644367013854484,-0.2913947225000941,0.3611442846367104,0.43333333333333335,0.43333333333333335
0.6654788508712014,0.581138659824649,0.23720447980953022,2.127734695555443,0.5142857142857142,0.5142857142857142
0.7993753253874828,0.5759327670679543,0.11669511554963202,2.102120184175101,0.43243243243243246,0.43243243243243246
0.6383418539485421,0.5431452064292327,-0.5698145851183054,0.42375294557744714,0.4411764705882353,0.4411764705882353
0.03329899709428963,0.32305985991418107,-0.31166313500247433,-0.2841501303552718,0.2857142857142857,0.2857142857142857
0.2851928694890601,0.4869338951107822,-0.8838670487204324,-0.4189124809391655,0.3409090909090909,0.3409090909090909
0.08518817140093382,0.3899400940976976,0.0322970820389652,1.2972649113249286,0.34615384615384615,0.34615384615384615
0.8752703340047572,0.6326867010389495,1.0076711591558276,3.070868646063942,0.6,0.6
0.9547212082627526,0.6602200976069645,0.5027567740897061,2.9245594784352873,0.5909090909090909,0.5909090909090909
0.7284126631206503,0.5887741037792196,0.15369330715114463,1.3549890434562293,0.475,0.475
0.025266517780541564,0.31675541997900536,-0.5811925119643258,-0.20297312968726278,0.3333333333333333,0.3333333333333333
0.7556106465401745,0.6560752353797815,0.29396660114630513,1.8188295926222424,0.48148148148148145,0.48148148148148145
0.8918065078060606,0.7197742019792492,-0.29631112382814717,1.1568913800773846,0.5909090909090909,0.5909090909090909
0.2652101800507244,0.3598343435814196,-0.3698924039479148,0.8904647299830073,0.2903225806451613,0.2903225806451613
0.9313669248069483,0.6833825440292781,0.8748862081913384,2.627220795532137,0.56,0.56
0.40757172916871853,0.5227003329181497,-0.29013976843755784,1.2358563076935094,0.4,0.4
0.41516876476188946,0.43572344266752194,0.009241273384095333,0.13427169558017216,0.4358974358974359,0.4358974358974359
0.19792090754831448,0.4544053884471802,0.5357410016895007,-0.2881737087441918,0.4878048780487805,0.4878048780487805
0.9856600315386996,0.7027677615922959,0.8791047932880707,1.1167982341722649,0.5416666666666666,0.5416666666666666
0.31329460258498987,0.47478244355021043,-0.0038895556572440537,0.3272629165402022,0.45714285714285713,0.45714285714285713
0.1790259749355051,0.35797212063563405,-0.7487443920450725,-0.2897929098134159,0.44,0.44
0.011494983299081274,0.2784758546153948,-0.017449045683815334,0.44852991587559193,0.3333333333333333,0.3333333333333333
0.8016459743300162,0.6462755489622755,0.756039791526669,1.907259399055444,0.5384615384615384,0.5384615384615384
0.5038791479285873,0.4213924938473141,0.24850450671134874,0.7755466844299564,0.45714285714285713,0.45714285714285713
0.4681285729223923,0.47110193741475004,-0.6062073965760888,0.42178743415345443,0.36363636363636365,0.36363636363636365
0.7794489508751654,0.6282414907118093,0.1059714668369478,1.1651757047419868,0.6388888888888888,0.6388888888888888
0.28349574410329315,0.4335879950113508,-0.3485351413301655,-0.3981289207295242,0.4897959183673469,0.4897959183673469
0.1083644308967946,0.3039478362429989,-0.7340479947370684,0.12507473260898627,0.41379310344827586,0.41379310344827586
0.8817500064237653,0.6382650762738431,0.5369658879430869,2.6925082034044308,0.5882352941176471,0.5882352941176471
0.9407197024164947,0.697749736591576,1.5094601983861624,3.128128636660245,0.6,0.6
0.6017960650716575,0.6201197769491406,0.2672010789528205,1.0626320076016276,0.6,0.6
0.6443373162088841,0.5867813060652615,0.3876196774383897,1.6922615455734564,0.5806451612903226,0.5806451612903226
0.499439359189373,0.5134812710031534,-0.29007469536253144,0.13527689265310727,0.5952380952380952,0.5952380952380952
0.7320429803589484,0.6015702394634865,-0.4808264873567454,0.7076236786908221,0.5862068965517241,0.5862068965517241
0.9590193626977351,0.6523464470469761,0.17338095516699453,2.6988431012828706,0.6206896551724138,0.6206896551724138
0.5312948454296371,0.5309481312888118,0.339554781366922,1.661571956559481,0.41025641025641024,0.41025641025641024
0.8037131811860845,0.5667685485024112,0.8168691613686473,1.420051613468643,0.46153846153846156,0.46153846153846156
0.48728262493231467,0.5377077379564259,-0.44234405100770174,0.21423543133716955,0.5384615384615384,0.5384615384615384
0.7620143501693629,0.6259133149103322,0.2830995422180844,1.6109087997741327,0.59375,0.59375
0.5951767194460184,0.5045025800338754,-0.05530577564831887,2.1639166920065795,0.5263157894736842,0.5263157894736842
0.4727669339302132,0.5217596066203716,0.2677317419239783,1.3703880090244278,0.40625,0.40625
0.486902722617799,0.4632880996743094,0.7730862144908205,3.2576088418128206,0.34210526315789475,0.34210526315789475
0.474805381940097,0.5445099098215959,0.6955411515387908,1.0007344104056939,0.525,0.525
0.42603476495242876,0.49424191343952306,-0.6304181330917441,0.8556487704848857,0.46808510638297873,0.46808510638297873
0.7898233998998195,0.6451525003370955,0.13905741809209968,1.4477973951703444,0.5151515151515151,0.5151515151515151
0.11706077800390091,0.35955444121832697,-0.3666136915187134,0.6528070707874652,0.4444444444444444,0.4444444444444444
0.13355438654911955,0.32520277125167557,-0.6508388500051576,-0.25892102614901996,0.5357142857142857,0.5357142857142857
0.34050607895837615,0.42594400842512464,-0.13759186839535079,-0.056713729150062675,0.5142857142857142,0.5142857142857142
0.12888924772511057,0.36791294205275776,-0.6021864257406313,-0.08701435228573867,0.3870967741935484,0.3870967741935484
0.7027741856166689,0.5300202445926931,-0.459675875699026,-0.12786137157997146,0.4,0.4
0.5859334922408842,0.5517728293418274,-0.9614614820755772,-0.1321424132636682,0.5,0.5
0.29014621924506734,0.3890299112327552,-0.5991300895972054,0.19503344956273144,0.37142857142857144,0.37142857142857144
0.5350908640734875,0.5471373873074545,-0.17107103675020774,0.6387664645969408,0.4857142857142857,0.4857142857142857
0.8086231965215301,0.5584501440473485,0.3966405183398347,2.137046762869287,0.5476190476190477,0.5476190476190477
0.5810271227835593,0.5601810652192618,0.5251522813638503,2.6742817550834355,0.5428571428571428,0.5428571428571428
0.0866576741164563,0.36119897398760287,-0.33372543761938345,0.6739517383254033,0.4827586206896552,0.4827586206896552
0.4401987920585194,0.5450591724472511,-0.6884236343693948,0.2958500305390499,0.5,0.5
0.19162877904928532,0.41035802211148126,-0.3909340430899544,-0.15120618510199085,0.35135135135135137,0.35135135135135137
0.726702413636488,0.6094699303734379,-0.54417200655447,1.3279378685645769,0.6285714285714286,0.6285714285714286
0.9651951393826648,0.6573873839732597,0.2508375776719759,1.1386318237963846,0.5789473684210527,0.5789473684210527
0.5660108386692745,0.5181427882999388,-0.8199602079503573,0.003987476439542281,0.5,0.5
0.664088171814616,0.6095231180445836,-0.016515745482855643,0.48255564134429796,0.5555555555555556,0.5555555555555556
0.3629285626660943,0.47901380464993437,-0.6321058572126838,-0.16806432042833286,0.5294117647058824,0.5294117647058824
0.2541726491398518,0.39306320143081663,0.15475368519751193,1.1892732334388518,0.4594594594594595,0.4594594594594595
0.1752508034152379,0.43546778785963847,-0.6862747723578644,0.4471082563184581,0.2857142857142857,0.2857142857142857
0.10737451467375025,0.2964925060649466,0.44657755972988755,1.1413512728172126,0.37037037037037035,0.37037037037037035
0.6496787586309516,0.5521585396112849,-0.2832220272931058,0.9623083558273553,0.4888888888888889,0.4888888888888889
0.4961882396244379,0.53992338070509,0.20978995401942593,1.2789037466622668,0.46511627906976744,0.46511627906976744
0.09769487097691432,0.3754170906344702,-0.828960267270066,-0.2863710301690031,0.16666666666666666,0.16666666666666666
0.01475583931602964,0.34754358859659484,-0.32673272475330634,0.7975813023800467,0.3548387096774194,0.3548387096774194
