z,zn,y0,y1,influence_true,influence_0
0.7282903530724986,0.6521414676065544,-0.36515493906802554,1.0135713319876818,0.7741935483870968,0.7741935483870968
0.909183856712776,0.6181037410115322,0.07022928446209409,1.7985560970925416,0.7058823529411765,0.7058823529411765
0.1750776989012779,0.37510257297602295,-0.5344146372074227,-0.4951421500953718,0.41379310344827586,0.41379310344827586
0.08268902906538023,0.26639073482064923,-1.2279234417241813,-0.8852212947412215,0.391304347826087,0.391304347826087
0.3578858758268957,0.37452833649982803,0.04676596117050111,0.2413610124930221,0.4482758620689655,0.4482758620689655
0.7399897110686627,0.535587640410912,0.011452924987808394,2.657952306540135,0.6285714285714286,0.6285714285714286
0.36100598484932145,0.43604892405411677,0.022868634117712255,1.6172741548201643,0.5,0.5
0.5305232573478615,0.46120944717932577,0.390969410917869,0.9759940151973103,0.4864864864864865,0.4864864864864865
0.9763345153696926,0.653210732064514,0.6759797719540915,1.56214700107615,0.8,0.8
0.9306458076132998,0.7156118534146264,0.6119745236660424,2.6375342726635145,0.7083333333333334,0.7083333333333334
0.2664330006682779,0.4459010546925575,-0.07764304790392138,1.001000046589539,0.4722222222222222,0.4722222222222222
0.2969730867321291,0.4557388070037041,-0.11072174994505085,0.556606962480436,0.5128205128205128,0.5128205128205128
0.1451981336294621,0.37051703203762393,-0.9169348610775442,-0.11413022291534962,0.5555555555555556,0.5555555555555556
0.6269602343412811,0.6011823867034222,0.4530799712802499,2.166917762138711,0.75,0.75
0.7730758640137267,0.6696451302291597,0.08466838484702208,1.756305530449547,0.6666666666666666,0.6666666666666666
0.5974801413367569,0.49217615945160587,0.26653645132523507,2.303326652164923,0.6428571428571429,0.6428571428571429
0.3374958940539201,0.45554798075129904,0.41906863178591447,1.9795799432645942,0.5454545454545454,0.5454545454545454
0.3469433097057434,0.4762956106407635,-0.057819858020059525,0.43500638283883436,0.6111111111111112,0.6111111111111112
0.45013537126231906,0.49767103098376736,0.6040587344664458,1.6712316761135166,0.5625,0.5625
0.7271872367598486,0.5585304949726659,1.1929378464397575,3.141508897591187,0.4642857142857143,0.4642857142857143
