z,zn,y0,y1,influence_true,influence_0
0.06505159298527952,0.3264644959021798,-0.13720295819509182,0.45681430813550644,0.5357142857142857,0.5357142857142857
0.9488855372533332,0.6564107142316438,0.1539381590218878,1.2210270553266827,0.6470588235294118,0.6470588235294118
0.9656320330745594,0.6294712520657322,0.39954735525237345,2.406081474008157,0.6296296296296297,0.6296296296296297
0.8083973481164611,0.5444506671742623,0.3445368308086056,1.1853694967966986,0.6428571428571429,0.6428571428571429
0.3046137691733707,0.4359068555858367,-0.9454971615500973,-0.052580627132413446,0.4838709677419355,0.4838709677419355
0.09767211400638387,0.23680773873435132,-0.7917464074038335,-1.3035389849669672,0.37037037037037035,0.37037037037037035
0.6842330265121569,0.5273902369081013,0.8597694727187265,1.5162731111453045,0.6363636363636364,0.6363636363636364
0.4401524937396013,0.42742926462815717,0.3832480880319991,1.3833696612446238,0.46153846153846156,0.46153846153846156
0.12203823484477883,0.2791280282891233,-0.40928155381883863,0.5167725797192976,0.43478260869565216,0.43478260869565216
0.4951769101112702,0.4334418609967457,0.11673863936771672,1.302862847968709,0.6052631578947368,0.6052631578947368
0.034388521115218396,0.3691731907843809,-0.6127327317030105,-0.17188263749619803,0.4642857142857143,0.4642857142857143
0.9093204020787821,0.6434773057625724,1.0876120949927732,2.4760102789065406,0.6296296296296297,0.6296296296296297
0.2587799816000169,0.4280913005430385,-0.34139630729706505,-0.22928472828816926,0.5925925925925926,0.5925925925925926
0.662522284353982,0.5232167179637668,0.278443330421406,1.1871041166386398,0.6060606060606061,0.6060606060606061
0.31171107608941095,0.33705444928940725,0.3847261481604435,0.8763742490263711,0.41025641025641024,0.41025641025641024
0.5200680211778108,0.5010713188196051,-0.36861772124514247,1.2466780797087929,0.5666666666666667,0.5666666666666667
0.5467102793432796,0.4015833265244578,0.8261048715917266,1.95638900160159,0.4117647058823529,0.4117647058823529
0.18485445552552704,0.3324670547420812,-1.0803762493461613,-1.319899014359144,0.45714285714285713,0.45714285714285713
0.9695846277645586,0.6531225553324584,1.284405693320958,3.146801536552145,0.7307692307692307,0.7307692307692307
0.7751328233611146,0.564036125549367,0.08879503138512726,1.3077503509017199,0.6363636363636364,0.6363636363636364
0.9394989415641891,0.5143578497548023,0.3181495676515482,1.3477589376341867,0.42857142857142855,0.42857142857142855
0.8948273504276488,0.6322916543178614,-0.5501777351638226,1.33798775968426,0.6875,0.6875
0.5978999788110851,0.5485895828557872,-0.1294973798777613,1.5692682138398357,0.5853658536585366,0.5853658536585366
0.9218742350231168,0.7188634001292417,-0.0980290304903253,2.0622125368181634,0.7727272727272727,0.7727272727272727
0.0884925020519195,0.41042964923640407,-0.7153306706348168,-0.5264469301942165,0.52,0.52
0.1959828624191452,0.37212240613283765,-0.3726726204752946,0.16870405401824332,0.5,0.5
0.045227288910538066,0.3198456231761137,0.024123096146990874,0.6724821007593109,0.4375,0.4375
0.32533033076326434,0.43457999101402933,-0.07086799353642277,1.2544300227392406,0.5121951219512195,0.5121951219512195
0.388677289689482,0.3421479973203075,0.042515616390038924,0.6716057871568759,0.48,0.48
0.2713490317738959,0.3981850084382329,-0.7764106626488853,-0.16039111920689791,0.4375,0.4375
0.8287375091519293,0.6089570537271023,-0.11163953564943574,0.8639304864994795,0.7,0.7
0.3567533266935893,0.42064429696667877,0.7561158358692452,1.038575374332023,0.5238095238095238,0.5238095238095238
0.28093450968738076,0.37805227250224555,-0.5866660076942425,0.45537012286765666,0.3548387096774194,0.3548387096774194
0.5426960831582485,0.49155894132773237,0.8708002091868963,2.644247885577925,0.5526315789473685,0.5526315789473685
0.14092422497476265,0.3457754205820024,-0.4806063744656706,0.04738971279584818,0.4230769230769231,0.4230769230769231
0.8021969807540397,0.6688294420434642,0.3033409488257917,2.2837749667611376,0.6764705882352942,0.6764705882352942
0.07455064367977082,0.30367303432674797,0.10973322379473571,0.8651018799983237,0.5,0.5
0.9868869366005173,0.7019631438376801,1.1228331475698456,2.313475996341485,0.5263157894736842,0.5263157894736842
0.7722447692966574,0.5892377323888237,0.21683848915711368,1.8654332351210217,0.6956521739130435,0.6956521739130435
0.1987156815341724,0.37022917864600097,-0.49540584522659703,0.9601329975893405,0.4878048780487805,0.4878048780487805
0.005522117123602399,0.295772407602456,-0.5224381071375042,-0.219039535884667,0.3157894736842105,0.3157894736842105
0.8154614284548342,0.5928306299186945,0.4844401925708933,2.729282272462142,0.6470588235294118,0.6470588235294118
0.7068573438476171,0.5728996915316579,0.6525091872824949,0.6828273124185731,0.6333333333333333,0.6333333333333333
0.7290071680409873,0.5367722860758954,0.2311220975380631,1.9572874143183865,0.5862068965517241,0.5862068965517241
0.7712703466859457,0.601056226104147,0.5807134956975226,2.020507376502554,0.625,0.625
0.07404465173409036,0.3518008241227618,0.3932245178695608,0.7589419649589527,0.4411764705882353,0.4411764705882353
0.3584657285442726,0.4338986353893288,0.04912053467666494,0.9650945584654329,0.5116279069767442,0.5116279069767442
0.11586905952512971,0.32607640217977435,-0.22830451247248112,-0.6944552043654448,0.4117647058823529,0.4117647058823529
0.8631034258755935,0.615288166726251,-0.3963519866694404,1.0235821619540637,0.6666666666666666,0.6666666666666666
0.6232981268275579,0.49985354401718357,-1.1920669415869738,0.17389003509902143,0.5641025641025641,0.5641025641025641
0.3308980248526492,0.408922869081924,0.025085889467733352,1.6092166509768548,0.5142857142857142,0.5142857142857142
0.06355835028602363,0.3474834944059437,-0.4838537653544125,-0.39371623849092685,0.2857142857142857,0.2857142857142857
0.3109823217156622,0.4337608197124018,-0.44640901574170877,0.02130211428345724,0.5609756097560976,0.5609756097560976
0.32518332202674705,0.4292227693001832,-0.05305157588008064,0.6158478189489929,0.5945945945945946,0.5945945945945946
0.7296061783380641,0.5662101912129216,0.19940431373960993,1.9764551406723008,0.5897435897435898,0.5897435897435898
0.6375574713552131,0.5704676298285726,0.7014475966721624,2.1572267767033715,0.6538461538461539,0.6538461538461539
0.8872127425763265,0.6500195710232893,0.4302681767058155,1.6776008173986228,0.625,0.625
0.4722149251619493,0.4755235319273454,-0.4012467173731345,0.91583721846314,0.5882352941176471,0.5882352941176471
0.1195942459383017,0.34508558112830523,0.11467736541794621,0.8066199098397919,0.5238095238095238,0.5238095238095238
0.713244787222995,0.6147924890112328,0.10467924974989376,1.9992162292090303,0.696969696969697,0.696969696969697
0.7607850486168974,0.4846889588342325,0.524053390453051,1.5467151179377239,0.6129032258064516,0.6129032258064516
0.5612771975694962,0.5035023858649261,-0.177428155526904,0.737259348054053,0.5172413793103449,0.5172413793103449
0.770967179954561,0.5441510961877611,-0.05394626279415721,1.0765223961498807,0.5555555555555556,0.5555555555555556
0.49379559636439074,0.42833967356156477,0.03587971145723882,0.29791783375557035,0.5,0.5
0.5227328293819941,0.49811218442285526,0.029147151153836617,1.283273452401452,0.5833333333333334,0.5833333333333334
0.42754101835854963,0.3824000756494119,0.16745453604196614,1.3181157830830528,0.5925925925925926,0.5925925925925926
0.02541912674409519,0.3478340134456107,-0.6089037499107761,-0.1434278948454505,0.4375,0.4375
0.10789142699330445,0.3795824387967056,-1.3102884648918942,-0.9403802597585771,0.3793103448275862,0.3793103448275862
