z,zn,y0,y1,influence_true,influence_0
0.5012578437160973,0.5511644476854024,0.18351149090452432,0.8537562828367292,0.5833333333333334,0.5833333333333334
0.0370838109187992,0.33630712779318517,-1.334463223965036,-0.817278688318819,0.4230769230769231,0.4230769230769231
0.708116095181514,0.6294537521700208,-0.12567236868810638,1.4679295832498536,0.6216216216216216,0.6216216216216216
0.6204306002170096,0.5829450682400841,0.31668393036270376,1.4618421522637304,0.44680851063829785,0.44680851063829785
0.7778085346172429,0.670229049702087,0.03234815931914595,2.1275380599307674,0.6666666666666666,0.6666666666666666
0.4594094656478793,0.49423117156779894,0.4864702223340729,0.8651454008570081,0.4166666666666667,0.4166666666666667
0.37980555470253063,0.4638210368299094,-0.4804975544294605,1.333737443507841,0.3870967741935484,0.3870967741935484
0.29189220355372114,0.39795383273683577,0.5249496617343882,1.3576674733769227,0.3611111111111111,0.3611111111111111
0.5572288624869921,0.5117823754464027,-0.22776358277345637,1.1999663390085966,0.525,0.525
0.08416360169753323,0.44963698490245896,-1.0013277060344623,-1.2754085239026582,0.38461538461538464,0.38461538461538464
0.6312816691440459,0.6081666323916591,-0.527594446668748,0.7684661452254087,0.6153846153846154,0.6153846153846154
0.944570487920368,0.6162502975188032,-0.19540090265791765,1.301675736587322,0.6666666666666666,0.6666666666666666
0.8912375349397386,0.6373553654906874,0.15896266242031562,1.2894791203552574,0.6666666666666666,0.6666666666666666
0.8785825797633914,0.612273291343821,0.30241158720984235,1.5420686728210529,0.6176470588235294,0.6176470588235294
0.34475162700699546,0.450599530413316,-0.4576030917044737,-0.05341891634596324,0.5405405405405406,0.5405405405405406
0.7031005320419698,0.6347003364709621,-0.15284830581253983,0.9840267705880332,0.675,0.675
0.5273376047348849,0.5388026670113991,0.23733323188737052,1.1975675369132233,0.5526315789473685,0.5526315789473685
0.6593169555805695,0.5920492988251107,0.6790080915040049,2.1835817759199987,0.6153846153846154,0.6153846153846154
0.2682906336751031,0.42730133972875484,0.6637116115664268,1.7258055634876737,0.47058823529411764,0.47058823529411764
0.607767079418287,0.5464149418998338,-0.37468156767424937,1.0767869922009305,0.6,0.6
0.04815737001461995,0.3739232776645882,-0.4743330378761469,-0.007079433487462015,0.4,0.4
0.6955006394243272,0.6114423781649876,0.8639840595157288,2.580543767742707,0.5263157894736842,0.5263157894736842
0.29927187765136076,0.34450217697418584,-0.037860927832991165,0.8626340320035235,0.5294117647058824,0.5294117647058824
0.1656355549063111,0.3969297264580822,-0.646757805028654,0.3788751989695082,0.48484848484848486,0.48484848484848486
0.3322519401232874,0.4104670927696478,0.027957094620786466,0.5965997927554174,0.4411764705882353,0.4411764705882353
0.1654377455053304,0.46865273836506155,0.06454613898259182,1.52125497529956,0.5675675675675675,0.5675675675675675
0.914637981002319,0.6655941737686132,0.03962503152953223,1.4556997042544513,0.7037037037037037,0.7037037037037037
0.2840250059202085,0.3845874243558085,-0.2152131345398949,1.1584258933797837,0.5151515151515151,0.5151515151515151
0.10760726484068206,0.4198416489798316,-0.32317097091248714,-0.22073323726809668,0.4642857142857143,0.4642857142857143
0.11700177023270109,0.34969024020162354,-0.4137418080046289,-0.8724720636311665,0.375,0.375
0.755523598795747,0.6233232856671507,0.6666212066799684,2.657361481146916,0.6875,0.6875
0.83889445819586,0.6832666062237456,0.24818558421494485,1.6789288387495775,0.7586206896551724,0.7586206896551724
0.035537026671508265,0.3511222080791862,-0.6573261709681714,-0.8784277172838061,0.4642857142857143,0.4642857142857143
0.12144376980074678,0.40083700069539024,-0.26932036957574157,-0.373451353287615,0.4827586206896552,0.4827586206896552
0.891008055063653,0.623457822681337,-0.7299638213652742,0.08313557990249398,0.7368421052631579,0.7368421052631579
0.5150922342427171,0.5638653883431588,-0.4550060969133924,-0.22849414767523757,0.6190476190476191,0.6190476190476191
0.9244190116286611,0.6646693985920669,0.5939006501222084,1.6152351617416834,0.625,0.625
0.5812426297105081,0.5689635319846131,0.831643872441856,2.1900239686683847,0.5,0.5
0.773256387306404,0.6031619892800694,-0.6064128961610741,0.24355862406365658,0.5517241379310345,0.5517241379310345
0.4226768943449557,0.4864377085867213,-0.11246242727296521,1.1642141426271033,0.425,0.425
