z,zn,y0,y1,influence_true,influence_0
0.29234726902370656,0.4351470850024501,0.48260914175213754,1.1644891123489958,0.48,0.48
0.19307393357028613,0.3883073279689776,-0.25677005200711556,0.014299671297152039,0.4722222222222222,0.4722222222222222
0.26058315838658075,0.4161368999242233,-0.5178436835869198,-0.006950630570839542,0.375,0.375
0.7260835941251815,0.5636460266173059,-0.7958125295851011,0.315172424838309,0.5806451612903226,0.5806451612903226
0.45445248332638644,0.4838822829764234,-0.015593441530237818,0.45827584156809453,0.4634146341463415,0.4634146341463415
0.17110657593455125,0.41393293454777963,0.3715063686062893,1.2653577031004095,0.32142857142857145,0.32142857142857145
0.6424429506873202,0.4957611139333111,-0.030786779137456977,1.944414377394438,0.4117647058823529,0.4117647058823529
0.010345279282380382,0.3388618545571705,0.2826250083480131,0.3103282687651322,0.2222222222222222,0.2222222222222222
0.7685045165492274,0.5321859362207743,-0.0001222059641797224,2.179905302660613,0.5675675675675675,0.5675675675675675
0.2581702677489922,0.4241600213803348,-0.683907844450091,-0.9184673297791626,0.3235294117647059,0.3235294117647059
0.26826715982464855,0.3713207803200742,0.9085931597011611,1.5617264394105073,0.45454545454545453,0.45454545454545453
0.48468843585971155,0.508166459529596,-0.2653664580191762,0.7323017440437231,0.4864864864864865,0.4864864864864865
0.3267517703840651,0.42978426725759533,-0.49963086794351574,0.16859521053934823,0.37142857142857144,0.37142857142857144
0.37291210875693803,0.41928993926246394,0.04337788188041519,0.19245498833895258,0.40625,0.40625
0.0981926085607514,0.3495508495264522,-0.2113090821594634,0.9385861823044184,0.41379310344827586,0.41379310344827586
0.038929871611780964,0.349858184185631,-0.9046008950637068,-0.2698321154931582,0.34615384615384615,0.34615384615384615
0.18742693091139973,0.36689560528028925,-0.6695048758539434,0.12483733170035188,0.3333333333333333,0.3333333333333333
0.13846756775440772,0.3524396102344187,-0.07512852595459601,-1.1086652811335866,0.13636363636363635,0.13636363636363635
0.34061243773996663,0.37909464343910376,-0.9850539538434934,-0.7570440534055083,0.3870967741935484,0.3870967741935484
0.9683482881180775,0.590323682598858,0.7944310822546305,1.756672313444054,0.5714285714285714,0.5714285714285714
0.12349837203131697,0.3410883780902484,0.18246154095904143,0.9353992160108003,0.3448275862068966,0.3448275862068966
0.667068122587043,0.6322216740668184,-0.34601359355361117,1.1941973946471367,0.5517241379310345,0.5517241379310345
0.5727987135093965,0.4867942110987672,0.7715174193986355,1.8438950870587547,0.375,0.375
0.7285491451168837,0.6347930743133475,-0.10821074880212944,0.4219793515946447,0.5945945945945946,0.5945945945945946
0.44452130313297156,0.5042455468122523,-0.2316919041018079,1.4283631922566287,0.5,0.5
0.47826300983263514,0.5553818231512606,0.4298931435441735,1.0487149726015113,0.40540540540540543,0.40540540540540543
0.24536184183455523,0.32699498430091095,-1.161462805653794,0.0444771444005122,0.391304347826087,0.391304347826087
0.12607086533676615,0.30923736756433545,-0.23830598137647135,0.38121875634654406,0.3333333333333333,0.3333333333333333
0.83072451322849,0.6458769401102917,1.0487714032918007,2.7730683811531174,0.5483870967741935,0.5483870967741935
0.6592111976209315,0.6554942491045274,0.36172393528023605,1.9282631379920492,0.5185185185185185,0.5185185185185185
0.3427416748458,0.4278664639265324,0.23340398959964886,1.0612560615087008,0.375,0.375
0.821970388631914,0.6186305868431866,0.040167585741583356,0.9052953068961718,0.5428571428571428,0.5428571428571428
0.7938468650833075,0.558347181532803,0.37282662384753784,1.8620515751516442,0.5277777777777778,0.5277777777777778
0.47490993778696855,0.45606136170301215,0.20113302232269908,1.1627831240198414,0.41935483870967744,0.41935483870967744
0.4343064264026042,0.5290032075696139,-0.062143281222058526,1.2925253350617552,0.47368421052631576,0.47368421052631576
0.12031385849588072,0.36656010203451167,-1.0039305311941313,-1.1308973155030797,0.4,0.4
0.9786223712063672,0.7332710630664124,1.2112702603427565,2.85991689101702,0.6363636363636364,0.6363636363636364
0.6460146266625957,0.5375448253765989,-0.9420196760236661,-0.09513668160097583,0.475,0.475
0.20370633330540922,0.3367610236309563,0.32959792344987493,1.8236388712478233,0.375,0.375
0.6604518086340577,0.5576445705665555,0.2743471767997716,1.3119446920186433,0.46511627906976744,0.46511627906976744
0.913972139492737,0.6789307722527447,0.2592211155906656,1.077415429003024,0.6666666666666666,0.6666666666666666
0.017380565625591315,0.34572290157820584,-0.2597888958711755,0.15940980317352793,0.52,0.52
0.012089946168206356,0.3722659681988724,-0.21552497538717885,0.7277452491144112,0.4375,0.4375
0.6070470460964557,0.5163461083044124,0.7862363844884783,2.215471688284974,0.43333333333333335,0.43333333333333335
0.38137059970649545,0.4539228748580407,0.18560724011517493,0.8215443301218581,0.45,0.45
0.8056454183478089,0.6454218827042614,0.5078527310147806,1.4957395689760824,0.5,0.5
0.35780278090595274,0.4442059745676677,-0.08368148239358893,0.17433239233938969,0.45161290322580644,0.45161290322580644
0.892435828370136,0.5958280034728435,0.6688020468594563,2.4318435976929424,0.5769230769230769,0.5769230769230769
0.6820385283771299,0.6019827944039585,0.4117701624103758,1.8247766787061446,0.41935483870967744,0.41935483870967744
0.6157151009679958,0.6198215049130947,0.9048897712036054,2.3517583292455715,0.42424242424242425,0.42424242424242425
0.9086001885016443,0.5938091538634325,1.2296526710048945,1.3834588026660837,0.48148148148148145,0.48148148148148145
0.6204326207075277,0.523074437780277,-0.5789995882807895,0.5355123086913034,0.5238095238095238,0.5238095238095238
0.14093050732007484,0.3308616286843581,-0.7915497929619202,-0.3105477828704102,0.25,0.25
0.9031442577700955,0.6121270395305336,0.6014334560479555,2.9321099891864595,0.5,0.5
0.5608178781317686,0.5201562023663241,0.03627997764931773,1.299026954188859,0.5,0.5
0.8666762901723581,0.6376018735698711,0.8487353185206905,2.156374338239385,0.4827586206896552,0.4827586206896552
0.9043379313771168,0.6051854172789053,0.8144562659338442,2.5565043899223117,0.6470588235294118,0.6470588235294118
