z,zn,y0,y1,influence_true,influence_0
0.1455396676526015,0.4287735094688821,-0.7623629638574121,0.32359563486217674,0.4642857142857143,0.4642857142857143
0.7652715360148556,0.5921172279970125,0.35724011029301805,1.4987012802972164,0.6774193548387096,0.6774193548387096
0.7817849180644972,0.647807995803729,0.19982074311373388,1.934550345069921,0.7222222222222222,0.7222222222222222
0.6750785452784198,0.6465042806082241,0.9859760993884259,2.265135677320016,0.6060606060606061,0.6060606060606061
0.13170218598547412,0.32210845131458177,-0.20817596740306696,0.622545059199028,0.3103448275862069,0.3103448275862069
0.039303182169226236,0.29273433434368795,-0.058188457312579156,0.06789165521258375,0.3333333333333333,0.3333333333333333
0.6560230769904607,0.6664611553683122,0.4296843579475631,2.132830010107097,0.7428571428571429,0.7428571428571429
0.2511826139256833,0.3903296528824551,-0.8904251564353808,0.09479762587170304,0.5769230769230769,0.5769230769230769
0.9884183840316233,0.7595404527223663,0.8096074023272541,2.288527750203503,0.8461538461538461,0.8461538461538461
0.5333830445968283,0.49462212121964744,0.14690334826232243,1.7579344150761087,0.575,0.575
0.05917524354882453,0.31301202595177163,-0.30426053020941335,0.19387753081570752,0.3333333333333333,0.3333333333333333
0.698755314081797,0.5746049676757794,0.1960966676868939,1.0789672180206598,0.6206896551724138,0.6206896551724138
0.6271747664725938,0.568944885866697,-0.23428824252299119,1.5238539474004338,0.6388888888888888,0.6388888888888888
0.8957785387537139,0.6837275325871163,0.7266933368823093,2.265941718121357,0.6785714285714286,0.6785714285714286
0.16192467084988793,0.4213925956697203,-0.8892722967830452,0.6235518435748559,0.46153846153846156,0.46153846153846156
0.6103815784059902,0.5563295583074037,0.20102056199634488,1.3456296499395992,0.5555555555555556,0.5555555555555556
0.3169850977671451,0.407805452419304,-0.8858629747431191,-0.18452668846744275,0.3611111111111111,0.3611111111111111
0.7632656699123515,0.6118531842146695,0.8861445901195387,2.7840063858114332,0.6341463414634146,0.6341463414634146
0.1562820815836775,0.31288018584531935,-0.39009262434728076,0.6959435548273016,0.2692307692307692,0.2692307692307692
0.9298875751689937,0.7289406072352771,0.24983564501042438,2.4527713674367595,0.6875,0.6875
0.4978105199126729,0.5321651040782583,0.1899868499307855,0.8618666181562953,0.5666666666666667,0.5666666666666667
0.8332339696835525,0.6780096931306104,1.2832619888997159,3.0457732233987596,0.6774193548387096,0.6774193548387096
0.22996942738199455,0.38314681948728924,0.2881679484521408,-0.20435314722952314,0.38235294117647056,0.38235294117647056
0.10681001127994949,0.38073170102785525,-0.2632410090553764,0.33684146102036383,0.38235294117647056,0.38235294117647056
0.6737003808811949,0.6445680171525571,-0.4268861208035334,-0.1134766640613254,0.7419354838709677,0.7419354838709677
0.5789832521329858,0.6000748892336372,-0.3784457708778638,1.2012899610776535,0.6666666666666666,0.6666666666666666
0.8758493738280128,0.6530788154803856,1.3952986011961026,2.7448075657928035,0.7,0.7
0.9971276408965022,0.6953886669130349,0.44069032844177225,1.4043641567005727,0.7096774193548387,0.7096774193548387
0.27530634180429314,0.47219101628392113,-0.1520526105335611,1.1471993703150505,0.5555555555555556,0.5555555555555556
0.7426362625584377,0.5938032589190613,0.3808395067665356,1.9579035857731175,0.6774193548387096,0.6774193548387096
0.28473195253319006,0.3452684326769733,0.08172971084320269,0.8461791395136322,0.37037037037037035,0.37037037037037035
0.7262486705180046,0.6307370485952168,-0.5275874714064863,1.3715052414326776,0.84375,0.84375
0.49107034476001643,0.47141674226014474,-0.40595592566178873,0.8361054695699159,0.53125,0.53125
0.8680160924078777,0.6832709695955395,1.023897273537056,2.7701904424722095,0.75,0.75
0.1622617033444873,0.34558402634597907,0.06971341169527889,0.6444131950175183,0.3,0.3
0.9713250996224296,0.7645979508614754,1.079176756131234,3.5710123584940687,0.7916666666666666,0.7916666666666666
0.04888569362356843,0.40797160459698845,-0.9934354607559565,-1.287106322138145,0.42857142857142855,0.42857142857142855
0.7005459100771145,0.5953126601763351,0.03957129984912647,0.6148501201041487,0.6176470588235294,0.6176470588235294
0.651944909641182,0.5942895421432242,-0.26394784547244315,0.777901568085639,0.6333333333333333,0.6333333333333333
0.046459090146250936,0.3477056685157829,-0.39140232519515905,0.11842359739964081,0.34615384615384615,0.34615384615384615
0.19730087634233162,0.3129703103207045,-0.5184806151336648,-0.003511012177003888,0.34615384615384615,0.34615384615384615
0.33060700585988345,0.4438282832952453,-0.02293624165287772,1.5462771487200457,0.48148148148148145,0.48148148148148145
0.752644946808401,0.6518207372775316,-0.18122087647905882,0.5812061204402214,0.696969696969697,0.696969696969697
0.36501458170971157,0.4400004004974145,-0.1874137765736385,0.40372504212032106,0.4375,0.4375
0.5307710064170182,0.6130651617893378,0.004939756095897814,1.1878938348576675,0.6774193548387096,0.6774193548387096
0.3541813178739722,0.5084027952124307,-0.4290132252035811,0.842608221294592,0.55,0.55
0.5146740613033451,0.5332483547417388,-0.3128492010392332,0.3892462312184508,0.5384615384615384,0.5384615384615384
0.2616993719297237,0.3988594077718996,0.7622795138330812,1.2237347400033165,0.3548387096774194,0.3548387096774194
0.8517394855597799,0.6448299131967223,0.17875252789624732,1.0892672616402668,0.6578947368421053,0.6578947368421053
0.6232412607427288,0.6627745316866283,0.41393520501081876,2.1338452360214513,0.6944444444444444,0.6944444444444444
0.30446975041422886,0.4536150221620613,0.03893262722670851,0.9719218907172007,0.5357142857142857,0.5357142857142857
0.7754785575500345,0.6452878500429254,0.1325187947920049,0.1534965460876856,0.6842105263157895,0.6842105263157895
0.8955519830541503,0.7486490428326426,0.443126753462869,2.22926633775427,0.7407407407407407,0.7407407407407407
0.7374077018652834,0.6230537298239579,0.5534468330160094,1.7125257454412863,0.7027027027027027,0.7027027027027027
0.8555524109733382,0.6435166020614201,-0.1523279647948762,1.0593602793873158,0.7037037037037037,0.7037037037037037
0.8201253336201906,0.6593160206001146,0.5735516586369813,2.093823499529495,0.6571428571428571,0.6571428571428571
0.8652209458507498,0.6370152799287316,0.0849387189915643,2.200091096573807,0.56,0.56
0.38212961816063273,0.44753614938656155,-0.17940822589146,0.3890121300582658,0.5,0.5
0.6114070596436626,0.6221563855283962,0.4070774885620042,0.6093802835007898,0.6857142857142857,0.6857142857142857
0.4155059524893282,0.4750467714810727,-0.23327411635545076,1.2801417107163378,0.5238095238095238,0.5238095238095238
0.24213480168928625,0.4818254817160043,-1.0238325357947993,0.8391398266486808,0.5714285714285714,0.5714285714285714
0.06125105420094468,0.3192897899396713,-0.4722024563118366,-0.12272621613695808,0.3333333333333333,0.3333333333333333
0.8175161071801771,0.7070590878773374,0.6943157338262881,2.0273832161207976,0.7241379310344828,0.7241379310344828
0.3836321062015515,0.43486734892108075,-0.6470971521706664,0.16378317027847566,0.4444444444444444,0.4444444444444444
0.9788404809752936,0.6708961967863445,0.6940468522962289,2.007233540239459,0.76,0.76
