z,zn,y0,y1,influence_true,influence_0
0.896500010898246,0.667131498684376,1.118601342507835,1.9791176714736378,0.5333333333333333,0.5333333333333333
0.15904685815599096,0.34673477080836446,-1.8308166972198965,-1.7746531434951631,0.2903225806451613,0.2903225806451613
0.8143047965514913,0.5495261867122033,1.1859203822121867,1.723266495016626,0.3870967741935484,0.3870967741935484
0.4024800651249588,0.46194553075277395,0.19495127650059624,0.7132328786394369,0.36363636363636365,0.36363636363636365
0.23213341892327244,0.34853811266209744,-0.8896005128041169,-0.5013818204683302,0.3125,0.3125
0.1199266965234368,0.30019733415464595,0.35518866992462794,1.1551617416454756,0.2647058823529412,0.2647058823529412
0.3332413948066064,0.4147070057270375,-0.5968856228219543,0.7920180795463714,0.3684210526315789,0.3684210526315789
0.7273621979270704,0.5263762339216524,-0.5682694539767442,0.4845735064507003,0.4482758620689655,0.4482758620689655
0.02147903629339143,0.2570791952823094,0.11903046792328076,0.49515891996838735,0.1,0.1
0.30650838643372236,0.40624994630456335,-0.5091859053679932,0.42235553578009966,0.48484848484848486,0.48484848484848486
0.28349568241695977,0.43258215047508614,-0.4910594927158982,0.5283441753320105,0.3333333333333333,0.3333333333333333
0.8213285267751824,0.5792907425679278,-0.36701453032556675,1.1115038283593777,0.4411764705882353,0.4411764705882353
0.5576908584114458,0.4700421081419888,0.5320162152284311,1.7448000724014538,0.3333333333333333,0.3333333333333333
0.9524501637737588,0.5825794544831809,1.0104281125615153,3.142716007044563,0.48484848484848486,0.48484848484848486
0.2985249459100917,0.3367183955734957,-0.7987330377877069,0.021305110363751212,0.21875,0.21875
0.33733418078191457,0.40686234650736847,-0.1286000764330358,0.9163282300045692,0.34285714285714286,0.34285714285714286
0.2910222072639196,0.36202283283890374,-0.09142178556238706,-0.33558685835685387,0.37037037037037035,0.37037037037037035
0.34631721235101043,0.41317025384174977,0.9992188251278548,2.5226703812422144,0.25,0.25
0.9638583078852344,0.6498544372689042,-0.2777904993157806,1.1159996562026395,0.6363636363636364,0.6363636363636364
0.45300695335199914,0.42529800790872274,0.17793779018222874,0.4661695134979523,0.34375,0.34375
0.05773277831971424,0.2816977219972363,-0.6555300768496931,-0.18201539979241327,0.2692307692307692,0.2692307692307692
0.19911251439476108,0.40783029698190615,-0.3911697513453528,-0.0491747514910674,0.35294117647058826,0.35294117647058826
0.5844944243634748,0.4122048855748094,0.7749206911162758,1.2001860272095861,0.37037037037037035,0.37037037037037035
0.22035312161666676,0.3741416074218485,-0.49565761574908396,-0.4199069640214268,0.375,0.375
0.786447711698758,0.6223491702018769,0.5204532163070226,1.6593620195446086,0.5625,0.5625
0.2765381213164766,0.3896331908618706,-0.5167459813679395,-0.4586642469798352,0.38235294117647056,0.38235294117647056
0.7206396277151121,0.5606170564198706,0.14470623023137796,0.9405690107432501,0.35294117647058826,0.35294117647058826
0.03356490134629886,0.26166975106845447,-0.7464504733353095,0.02184764190377131,0.19047619047619047,0.19047619047619047
0.32395144337357584,0.3709998961758783,-0.033515895232236886,1.2561084389526322,0.3333333333333333,0.3333333333333333
0.2451018852860638,0.3508939138996304,-1.1847276344543483,-0.5282756675522058,0.36666666666666664,0.36666666666666664
0.9918625154472188,0.6426751092010546,1.0073637323333193,2.521165024761714,0.5833333333333334,0.5833333333333334
0.7536624879542849,0.48963096447704263,0.18902020630878197,1.2537033003711164,0.3181818181818182,0.3181818181818182
0.3942147485315711,0.433401369627169,-0.6134107650849774,0.9722333168480519,0.32432432432432434,0.32432432432432434
0.21655608469331733,0.4393448012412399,-0.5212639610210315,0.22945745080385255,0.42857142857142855,0.42857142857142855
0.8842608979294261,0.6428147312236687,0.9272210974124274,3.1658979863650534,0.5,0.5
0.3552896615587159,0.4410763820071167,-0.5803865378370416,-0.02670101833796451,0.40625,0.40625
0.445980387327782,0.4103419781186378,-0.32343015184581736,0.656946088535867,0.3333333333333333,0.3333333333333333
0.802328892065909,0.5834346863727451,0.7488540368877753,1.9761089811353536,0.41379310344827586,0.41379310344827586
0.7215898542881002,0.5833187603794061,0.4968549783613893,1.9844352493076207,0.358974358974359,0.358974358974359
0.9025245216713702,0.6704850079079552,0.2458554589510189,1.2406702239420673,0.4642857142857143,0.4642857142857143
0.6918715851174692,0.5392496382793628,0.4699785166809358,0.6528424357875167,0.53125,0.53125
0.8575826800337834,0.5541425866838207,0.6379872900583783,1.4310886739095976,0.4166666666666667,0.4166666666666667
0.7523880113073114,0.6357696138100125,-0.14741528806208765,1.3002038229900492,0.5,0.5
0.6168482570917437,0.5247159333851372,-0.4385991327056117,-0.027880758498760483,0.375,0.375
