z,zn,y0,y1,influence_true,influence_0
0.5257683085664485,0.43265162457156203,0.1984321118346441,0.3421369039942642,0.45454545454545453,0.45454545454545453
0.7873360160714816,0.5873217783116975,-0.450673933890298,0.9085407851955858,0.7692307692307693,0.7692307692307693
0.8118758607188334,0.5908437706229307,0.08701595192417697,0.8999914201094377,0.5625,0.5625
0.3414574243238657,0.41628537586958214,-0.10703803232963478,0.23555799358130303,0.5,0.5
0.39967334259297915,0.4760722755976443,0.477926980700346,1.6171841404895282,0.6046511627906976,0.6046511627906976
0.8623317025971559,0.6112515004839258,0.5293082253101916,2.764817163029938,0.5483870967741935,0.5483870967741935
0.0021356306694825244,0.359094285569242,-0.017849769751792255,0.5894911551288755,0.5,0.5
0.1689626692691022,0.3404892139191946,0.3198883645132652,2.3523636447645346,0.3333333333333333,0.3333333333333333
0.38362868625784474,0.38366092335442936,0.9044499176590274,1.260983540233511,0.5,0.5
0.5999512181498667,0.5301128286475322,-0.7072511465153655,1.3833518210471651,0.5813953488372093,0.5813953488372093
0.130468957429153,0.3776532823286056,0.03053998404570507,1.036998463890196,0.4444444444444444,0.4444444444444444
0.034670346027798504,0.3346351484942718,1.0479732780681932,0.7939073733870138,0.2608695652173913,0.2608695652173913
0.7019073817689748,0.5885012160711137,-0.2041788017517382,0.9104105450402701,0.5,0.5
0.5316892110022104,0.493486191432264,-0.09414241721377975,0.7211792826312615,0.59375,0.59375
0.7484375802818283,0.5430667184880009,1.1374071026921975,2.0425093845005744,0.48484848484848486,0.48484848484848486
0.1520648946252241,0.2569299635746697,-1.5462922173736058,-0.7655046461565406,0.27586206896551724,0.27586206896551724
0.06814252812083921,0.29889367447070475,0.07514510790028728,1.022895266120206,0.4,0.4
0.4881360239097098,0.5002057682810217,-0.8437680580457086,0.4342263760106997,0.5862068965517241,0.5862068965517241
0.534441624698631,0.4332008349070025,0.20374208064736404,1.2483836554666348,0.5,0.5
0.5778511762004611,0.5600026597212562,0.13601125858461166,1.7772051064622452,0.6060606060606061,0.6060606060606061
0.6640307904458851,0.5125928940764635,-0.3019571232313557,0.3001970504145833,0.40476190476190477,0.40476190476190477
0.44244108717591846,0.46892050584197886,-0.007093534184584173,0.8041633289289031,0.5161290322580645,0.5161290322580645
0.13770699541212827,0.4133834203415996,-0.004776538489638216,-0.48680833005348656,0.5348837209302325,0.5348837209302325
0.20361266001848766,0.3504896008738586,-0.6486102170837735,0.5713852222779666,0.41025641025641024,0.41025641025641024
0.21992856172483333,0.4373764505860158,-0.5769248888743789,0.5617138521307428,0.4878048780487805,0.4878048780487805
0.782523704096069,0.600251629238077,0.39975140896293737,1.5931157569500032,0.5161290322580645,0.5161290322580645
0.70786050854859,0.5980777626956522,-0.20023923254010212,1.4009956099366434,0.5161290322580645,0.5161290322580645
0.5239927088287948,0.4952445430209001,0.18160352995985474,0.9331619468415944,0.5588235294117647,0.5588235294117647
0.979036800223199,0.6719422306443263,0.9870584066227117,2.513549311452275,0.5,0.5
0.26696216840848797,0.41800389646848074,-0.4081121895784159,0.060911810523629706,0.5641025641025641,0.5641025641025641
0.7283652464873659,0.5574197031902935,0.5264057466695606,1.993293327638576,0.625,0.625
0.3720447935874571,0.40034262662897424,0.6255844146309273,1.3193987065651895,0.5384615384615384,0.5384615384615384
0.48367475257868087,0.5332826643416548,-0.2168771819542857,0.45277244592730037,0.42857142857142855,0.42857142857142855
0.7757408013105405,0.6169175286262614,0.3386368404546627,1.995246965894573,0.5172413793103449,0.5172413793103449
0.9487278079460673,0.5224174234840483,0.2672068798543962,1.7601700984585,0.5909090909090909,0.5909090909090909
0.6666355798835054,0.5258755205624036,0.6532769340340527,2.7112314849907317,0.5,0.5
0.7343953966377527,0.5854699632904761,0.35834025147435833,2.191593951124614,0.5135135135135135,0.5135135135135135
0.6458748369055124,0.5034632376400837,0.19833095081792637,1.1358445084769226,0.46875,0.46875
0.019000022932276317,0.3249208521118498,0.033283238832768514,0.011287086763059395,0.2916666666666667,0.2916666666666667
0.9131055362597498,0.5836144191848941,0.4492785360041711,1.3707377143519865,0.5862068965517241,0.5862068965517241
0.3847030938602921,0.43301090702946915,0.8777595511570528,2.3318493708654624,0.4375,0.4375
0.5633917337172312,0.49644180191248144,0.3304574763319217,1.257167365429172,0.5,0.5
0.05748806604787848,0.26447791882826094,-0.8512736922521478,-0.29263760773611086,0.44,0.44
0.629541161580668,0.5725829452062029,0.6907577056483047,1.9158814497708354,0.5675675675675675,0.5675675675675675
0.08687268694813877,0.35225611707215365,-0.8011384599028207,0.04655970638807261,0.4722222222222222,0.4722222222222222
0.1645388474934688,0.31374366896836225,-0.88696379990279,-0.7283358768459993,0.46875,0.46875
0.20035946291693862,0.33003106741829497,-1.1790120593290176,-0.5301596390522075,0.4666666666666667,0.4666666666666667
0.444349941739005,0.4294283431600851,0.529735055376616,1.8313556769955848,0.5833333333333334,0.5833333333333334
0.9335616177181035,0.6248061233485405,0.9521120033206719,1.8489744846602294,0.68,0.68
0.0026701521586803834,0.2699577944276178,-0.9475418997297695,-0.6229982637615706,0.2857142857142857,0.2857142857142857
0.22673185042506172,0.37477992646670694,-0.3714405023031651,1.1155260301568137,0.5172413793103449,0.5172413793103449
0.5880359210981025,0.5655472306272346,-0.8430204151169017,0.32159394676137765,0.42857142857142855,0.42857142857142855
0.634054471857181,0.5630733781225185,0.07065679891986504,0.9664057859466949,0.45454545454545453,0.45454545454545453
0.11709099923801003,0.36202242092596,-0.4717991320193152,0.3815953599376142,0.38461538461538464,0.38461538461538464
0.2961374266516046,0.42402127595017564,-0.48160878188666467,0.28365274318506983,0.5333333333333333,0.5333333333333333
0.6772461404992738,0.5684709766557912,0.4047046999889538,1.5510534926594273,0.4411764705882353,0.4411764705882353
0.33791041188409643,0.3873090138473989,-0.6584412489923326,0.10221149747492952,0.45454545454545453,0.45454545454545453
0.6996583683127602,0.5777933388470677,0.1649112443478647,2.2401808734169655,0.5,0.5
0.05371122796049166,0.3126077854445036,-0.746622696131908,-0.676532045102328,0.48,0.48
0.08006484091487132,0.3398263114090835,-1.3188823319890288,-0.729379582747036,0.4782608695652174,0.4782608695652174
0.9374978124135425,0.6388913727965808,1.5156569660039014,3.7741252727731833,0.36363636363636365,0.36363636363636365
0.9575298295598587,0.5054093471711593,0.47441126950694823,2.0566798273456084,0.64,0.64
0.5444128910885886,0.46432826973312463,-0.1828805991259632,1.4410757192348542,0.45454545454545453,0.45454545454545453
0.48473415955271726,0.45237164210328035,0.03852520397476794,0.8695729465857729,0.4482758620689655,0.4482758620689655
0.10128679199789181,0.3482336871346762,-0.5006371267376137,-0.9406477183033326,0.35714285714285715,0.35714285714285715
0.24076642405555182,0.3418659610613526,-0.6963983545065051,-0.23898602462197582,0.36363636363636365,0.36363636363636365
0.5990844753753248,0.5376478684759065,-0.43603748691896194,0.6634148050640818,0.5294117647058824,0.5294117647058824
0.7871712502020766,0.6124015865970245,-0.1418702543655272,2.145899901514847,0.6571428571428571,0.6571428571428571
0.5139757412149405,0.4795387850260528,0.1295377569626855,1.5196764818680961,0.4883720930232558,0.4883720930232558
0.12611224530300913,0.34898216161508117,0.21965705834087657,1.5490562623348283,0.5142857142857142,0.5142857142857142
0.7869470568992287,0.5818078331910587,-0.3134097267517847,0.39066215807007165,0.5806451612903226,0.5806451612903226
0.42097153348228655,0.4394913189281132,0.3249016207318531,1.004523073429493,0.5945945945945946,0.5945945945945946
0.9328563003983562,0.5248768166667811,0.42164585208838484,1.181607002438821,0.44,0.44
0.12496103319980167,0.36803627510153064,-0.8844674331602302,0.04286851801721564,0.4117647058823529,0.4117647058823529
0.8293200887198722,0.6130641960849277,1.158977939968024,2.7385028822547874,0.5238095238095238,0.5238095238095238
0.41233296346004034,0.43687580483723293,-0.8261663555904543,-0.12009202081915721,0.5,0.5
0.6655712628194355,0.6096454981150786,-0.541209715548628,0.3642102916309817,0.5833333333333334,0.5833333333333334
0.03868267769202127,0.27975369899838853,-0.9140484846288455,0.14486616589695134,0.4642857142857143,0.4642857142857143
0.7921913331062699,0.6429310091756751,0.753771507414924,2.3213710364454427,0.5,0.5
