z,zn,y0,y1,influence_true,influence_0
0.01708899549345466,0.34175230142428287,0.5885601892841091,0.17204778423395872,0.2962962962962963,0.2962962962962963
0.705662222130995,0.5796785511470071,1.0174073420284664,2.3129553779477123,0.625,0.625
0.7477516503941006,0.5798593923170762,0.29541837332043736,2.6232889450084773,0.47619047619047616,0.47619047619047616
0.6317684875620235,0.5549826188742052,-0.29363363020992483,0.7678848031871939,0.6285714285714286,0.6285714285714286
0.7221593860363649,0.5624602210310415,0.5554101508723213,0.7844711091398537,0.6,0.6
0.5807382404873948,0.475016527506936,-0.13256234815869955,0.20944529800901657,0.46875,0.46875
0.4859141689021629,0.46162311372758175,0.025123001242598926,0.7097002159306256,0.5348837209302325,0.5348837209302325
0.20720620963879588,0.3287708521994625,-1.1652821211164262,0.057822900264015265,0.4166666666666667,0.4166666666666667
0.4748153197502716,0.4217146780924458,-1.042140166363639,0.614318555382069,0.47368421052631576,0.47368421052631576
0.6398344108789303,0.5613879792276848,0.06196379371598494,1.3892565570843687,0.5428571428571428,0.5428571428571428
0.4501403140058552,0.4529585438443796,-0.6406677318021777,0.4876014073454139,0.475,0.475
0.4229639020393815,0.4678217189563519,-0.7973839477962679,0.5009339919714599,0.5333333333333333,0.5333333333333333
0.30405971059775905,0.40955348210179476,-0.2329844441948899,0.5197759689312873,0.5151515151515151,0.5151515151515151
0.029767862866476147,0.4283361002660225,-0.5268442068099031,-0.8872699596414338,0.5185185185185185,0.5185185185185185
0.8966456108809838,0.5925196322942218,1.1826795722279666,2.721402303623843,0.6666666666666666,0.6666666666666666
0.15803329500599728,0.3917271871668773,-0.09333512051495083,0.5489024459918274,0.5384615384615384,0.5384615384615384
0.771954758078256,0.6353621377365211,-0.39557689908695903,0.9444344350882647,0.7741935483870968,0.7741935483870968
0.3474100344560893,0.43512319910203484,-0.016602887405408606,0.4855030032360802,0.5714285714285714,0.5714285714285714
0.5593617320085603,0.4761188588806268,0.45475822632875224,2.3915734251846916,0.5945945945945946,0.5945945945945946
0.7906316199141703,0.5934877700895081,0.42627266286356447,1.4994719340098854,0.5517241379310345,0.5517241379310345
0.8669800382259298,0.6785176498316119,0.4065254276313168,2.333565689051748,0.6176470588235294,0.6176470588235294
0.7179523726411856,0.5841691150504218,0.5710453836179488,2.3989249415976364,0.6785714285714286,0.6785714285714286
0.2825936819588175,0.4151515589131381,0.27126417701598454,0.4840878000641387,0.34285714285714286,0.34285714285714286
0.48410186685171996,0.4880079103329545,-0.24335540668037275,0.4844226152565855,0.5365853658536586,0.5365853658536586
0.04619986925300579,0.29047219741094576,-0.31976386407781665,0.18345239047553868,0.5714285714285714,0.5714285714285714
0.2943365030392143,0.39588990173749694,-0.620238849343094,0.1596513417374523,0.5,0.5
0.1389520837045931,0.3163116844831357,-0.6885263834858009,-0.1860685223283323,0.4864864864864865,0.4864864864864865
0.3214075315076561,0.4478702469065666,-0.527712214810491,0.21321603142582995,0.5135135135135135,0.5135135135135135
0.03152734448597905,0.349865739749977,-0.4369780924272406,0.10112350216546441,0.42857142857142855,0.42857142857142855
0.20399778175675432,0.3762324362727668,0.39801546360316276,1.003365561330016,0.5757575757575758,0.5757575757575758
0.41807762311827346,0.4375162314404161,0.10205916929487252,0.6613370428657912,0.4666666666666667,0.4666666666666667
0.7382764776152132,0.5483317210362576,0.5972943481370033,1.8029621498521604,0.5862068965517241,0.5862068965517241
0.7382740897504564,0.60318208074604,0.04994919423318339,1.5147810436844937,0.6470588235294118,0.6470588235294118
0.7443820266227152,0.5915113804105104,0.3400276137353442,2.765185176195468,0.6756756756756757,0.6756756756756757
0.019862612206428487,0.23971439463967933,0.19528476036236997,0.6349609184965298,0.2727272727272727,0.2727272727272727
0.20115912307062855,0.3085908195329202,-0.0755718065346695,0.2526756809156592,0.37037037037037035,0.37037037037037035
0.27595742930169875,0.4192637199405284,-0.38093341045665474,0.3320889003941481,0.3793103448275862,0.3793103448275862
0.18438664396526738,0.37074238316846303,-0.6785364138213452,0.4316446266773796,0.37037037037037035,0.37037037037037035
0.43819203733489853,0.4504142677378157,-0.5830143765787495,0.16600054275054318,0.46153846153846156,0.46153846153846156
0.010492079301753554,0.27404117726143074,0.01900088449682813,0.826052679321899,0.42105263157894735,0.42105263157894735
